UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,220.60207
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,218.65259
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,218.50305
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,216.1244
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,214.20199
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,214.03466
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,215.08183
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,216.0478
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,215.77727
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,216.0564
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,216.17494
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,215.75596
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,218.00546
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,221.28339
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,220.63041
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,220.65811
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,219.6788
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,219.78818
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,221.99156
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,221.44757
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,219.75034
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,220.26199
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,220.61905
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,221.95262
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,224.73384
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,221.97211
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,220.60007
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,217.9976
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,215.71397
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,216.178
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,217.52662
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,218.7491
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,220.31679
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,220.4079
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,221.75397
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,220.0037
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,220.28208
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,221.1974
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,218.43534
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,214.36078
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.69,211.96762
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,210.28451
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,209.9306
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,208.8347
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,207.09925
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,208.27316
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,207.649
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,208.81372
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,201.76223
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,201.16876
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,201.14256
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,200.26295
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,200.12006
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,201.24051
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,203.28797
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,204.82596
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,206.49963
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,208.51074
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,209.19175
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,209.62092
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,211.69798
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,212.6083
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,211.85241
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,210.69251
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,208.81619
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,207.06387
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,205.70036
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,203.78736
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,200.63909
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,199.98852
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,199.0034
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,199.49889
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,201.41428
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,199.94491
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,199.04049
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,196.9895
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,196.23947
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,196.32381
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,197.22477
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,198.4233
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,200.31527
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,201.728
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,202.7203
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,203.96797
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,205.83753
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,208.12991
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,208.51624
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,208.23236
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,207.39051
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,206.94366
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,207.37463
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,206.61645
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,204.62177
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,205.50913
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,206.21553
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,206.80429
