UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,129.9296
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,128.83826
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,128.17217
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,127.73658
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,125.48395
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,123.86007
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,122.78412
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.14,121.87794
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,122.43583
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,123.66212
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,126.54277
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,130.73434
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,133.65662
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,136.70286
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,138.57527
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,140.05707
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,139.70146
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,140.05106
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,138.99633
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,137.62657
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,137.03895
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,135.48013
