UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,172.12485
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,169.63628
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,167.11543
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,165.22164
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,163.74222
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,163.32609
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,163.29656
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,164.18232
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,165.67929
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,167.94751
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,169.53923
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,170.37312
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,173.97486
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,176.42341
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,178.05469
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,178.55712
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,178.64064
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,177.40235
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,177.4452
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,176.01663
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,174.08496
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,173.1297
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,173.64935
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,172.6696
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,167.48202
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,165.41213
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,163.71963
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,162.32616
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,161.67603
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,161.41712
