UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,168.27702
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,165.73159
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,163.58879
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,160.75072
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,159.28686
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,158.09092
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,157.23916
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,156.91589
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,157.63911
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,157.40179
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,158.09894
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,157.671
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,159.28733
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,160.23272
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,161.207
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,161.53022
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,162.40387
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,162.74038
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,163.54456
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,163.60946
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,163.73537
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,164.22943
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,166.35638
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,166.30501
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,158.87198
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,156.96015
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,154.83468
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,152.40682
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,151.40837
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,150.23734
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,149.64058
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,149.85135
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,150.83898
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,151.20346
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,152.4407
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,152.53683
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,154.5734
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,156.08103
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,157.61398
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,158.42049
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,159.67555
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,159.50771
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,160.60187
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,160.17039
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,160.11636
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,160.44233
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,162.75754
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,162.7461
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,157.04947
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,154.88404
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,152.48756
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,149.83618
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.99,149.2319
