UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,132.48754
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,130.81712
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,129.98579
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,128.50301
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,126.80593
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,123.62556
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,122.56583
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,120.36891
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,119.90805
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,120.36905
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,122.01893
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,125.41511
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,128.35557
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,132.37323
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,135.28379
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,138.3656
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,141.12789
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,141.20776
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,141.53254
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,141.22991
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,140.24694
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,139.10767
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,138.78823
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,138.0038
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,137.37471
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,135.97053
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,135.29767
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,134.4639
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,133.34928
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,130.63615
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,130.09602
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,128.61803
