UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,129.38838
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,126.96887
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,126.548
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,126.58026
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,125.14713
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,120.59205
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,120.60856
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,120.82563
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,120.15354
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,120.54811
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,121.68018
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,122.40569
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,123.26591
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,126.58236
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,125.35189
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,127.32032
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,133.19235
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,131.69023
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,131.63706
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,130.20996
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,134.93828
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,135.852
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,132.23946
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,131.05298
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,138.98922
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,134.71955
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,135.37744
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,139.357
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,134.9948
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,131.64795
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,135.92041
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,133.87436
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,135.16053
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,139.02932
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,137.61816
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,141.14084
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,140.87108
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,144.09626
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,145.65331
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,146.29839
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,149.87686
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,149.07038
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,146.34836
