UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,125.74286
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,122.37638
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,120.12599
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,118.59066
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,115.72471
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,113.78499
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,113.27032
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,112.67218
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,113.29085
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,114.50378
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,116.79068
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,119.33058
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,121.06217
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,123.01395
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,124.23505
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,125.3839
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,125.9765
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,127.07497
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,127.77562
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,127.89711
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,128.34974
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,127.07272
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,126.62602
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,126.19595
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,115.22103
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,112.50722
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,111.00306
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,110.00905
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,107.71568
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,106.31388
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,106.28494
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,105.48471
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,106.2514
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,107.61903
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,110.04076
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,113.39447
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,115.36452
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,117.92823
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,119.64968
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,121.27547
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,121.42298
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,121.80348
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,121.80348
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,121.40521
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,121.14919
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,119.34699
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,118.63194
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,117.5003
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,106.35998
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,104.26029
