UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,165.98332
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,164.88242
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,160.81957
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,156.75592
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,153.25221
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.51,147.91942
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,142.72588
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,140.73669
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,139.13804
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,139.26586
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,140.88149
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,146.83659
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,150.6789
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,154.27919
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,158.65215
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,164.51341
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,165.97602
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,167.90896
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,173.47069
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,174.08255
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,176.71717
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,179.01577
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,179.38465
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,179.05858
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,174.8176
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,173.49243
