UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,214.56546
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,213.23296
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,210.41123
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,209.44177
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,211.74501
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,207.91543
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,209.32681
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,212.19581
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,209.9745
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,210.98685
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,213.71465
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,216.17098
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,214.24309
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,217.86466
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,220.06519
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,220.01305
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,222.91239
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,215.33209
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,214.92998
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,215.4562
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,215.38141
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,215.29733
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,212.85964
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,214.97507
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,200.12982
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,200.34065
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,198.72587
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,198.16714
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,201.34094
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,196.02968
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,198.66229
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,199.42304
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,195.16948
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,195.48786
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,200.30168
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,200.15633
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,199.76542
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,202.59113
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,207.63435
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,203.44464
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,203.47042
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,199.31705
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,197.6669
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,199.31133
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,197.06569
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,198.74589
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,196.52202
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,198.13855
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,186.84812
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,187.94112
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,186.78896
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,186.02776
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,189.17362
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,184.29045
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,183.6272
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,185.73275
