UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,124.54321
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,123.18519
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,123.64341
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,122.28179
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,122.34549
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,120.65151
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,118.45005
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,116.60556
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,117.1037
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,118.08466
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,117.19696
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,118.04939
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,118.60837
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,121.16763
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,124.07544
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,125.015
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,125.11296
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,124.77223
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,125.09658
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,124.02929
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,123.082
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.0,123.04811
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,123.5766
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,124.11025
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,127.39494
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,125.7418
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,124.93968
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,122.30509
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,120.76873
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,118.81651
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,116.02465
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,113.25252
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,112.76688
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,113.17762
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,112.23711
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,112.55698
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,113.86933
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,116.69064
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,120.46265
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,121.78586
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,123.92621
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,125.62503
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,127.39907
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,127.0819
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,127.20178
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,127.43173
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,128.68184
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,129.09208
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,135.90371
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,133.76013
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,132.39659
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,130.0657
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,128.29794
