UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,102.88816
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,101.42445
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,100.8233
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,100.74932
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,98.90677
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,98.19687
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,99.07114
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,98.14725
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,99.18854
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,100.50698
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,102.98546
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,106.12359
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,107.84482
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,110.31724
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,111.811
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,113.27972
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,112.91634
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,112.75197
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,112.4344
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,111.55193
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,110.91462
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,108.88085
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.46,108.48318
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,107.09665
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,102.09515
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,100.11647
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,98.56726
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,97.99605
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,95.35183
