UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,197.7317
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,195.62287
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,192.10393
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,196.28823
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,195.70076
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,191.65444
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,197.98463
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,197.01533
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,194.83546
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,191.80729
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,193.57926
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,198.03416
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,196.09047
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,198.75832
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,202.93207
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,200.46827
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,203.65738
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,199.52437
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,198.28386
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,200.9553
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,195.12456
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,195.03576
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,193.41485
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,198.07073
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,205.99204
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,203.7182
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,198.37906
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,202.63984
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,205.04478
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,199.32492
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,204.99554
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,204.3948
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,199.10686
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,197.88931
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,201.18664
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,204.93266
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,199.37706
