UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,139.73501
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,137.3686
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,133.64835
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,130.89429
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,130.22393
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,128.06693
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,127.59916
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,125.08583
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,126.27741
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,126.63641
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,128.24177
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,130.97727
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,131.38862
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,131.86493
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,132.71477
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,134.54347
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,133.37409
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,133.12156
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,136.47474
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,135.54978
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,135.77648
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,135.6614
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,135.02592
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,133.87126
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,138.07364
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,135.24429
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,130.93958
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,127.73581
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,126.86539
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,125.14544
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,125.04717
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,124.08657
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,126.20805
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,127.52694
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,129.64132
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,133.5478
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,134.13337
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,134.33872
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,134.50605
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,136.02184
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,134.86504
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.0,134.42852
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,138.07554
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,137.59992
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,138.71849
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,138.86308
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,138.52259
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,137.2904
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,142.8234
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,141.1045
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,138.22764
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,135.78917
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,135.61605
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,132.89845
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,131.31094
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,128.98528
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,129.5253
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,130.17104
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,132.15603
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,136.89355
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,139.60574
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,141.79433
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,144.70418
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,147.50775
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,146.97022
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,145.39429
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,147.66271
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,144.75367
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.86,143.20282
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,141.91582
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,139.93344
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,138.31015
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,144.41864
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,141.46405
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,136.96631
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,133.29146
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,131.5867
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,129.36213
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,128.88049
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,127.51495
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,129.26788
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,130.64862
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,133.24654
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,136.50299
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,136.86805
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,137.07221
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,136.87893
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,137.9313
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,136.41844
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,135.95129
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,138.93917
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,138.78574
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,140.2191
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,140.80115
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,141.07016
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,140.35315
