UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,187.03653
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,185.70089
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,184.08428
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,184.65795
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,184.79695
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,184.36976
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,181.32876
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,184.57984
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,183.2438
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,185.34274
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,187.82175
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,190.39883
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,189.70966
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,190.87507
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,193.28065
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,193.39802
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,193.22876
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,190.87484
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,193.9208
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,188.36748
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,191.32815
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,191.8104
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,190.03281
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,187.05742
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,179.82515
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,179.1791
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,178.04027
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,179.09559
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,179.13048
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,178.42959
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,174.58179
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,177.90822
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,177.65506
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,180.35737
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,182.64003
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,185.55002
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,185.04567
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,185.4332
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,187.30737
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,189.12078
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,188.70371
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,183.27597
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,186.77257
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,185.2954
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,186.70494
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,186.85523
