UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,177.13199
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,175.25561
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,169.48984
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,164.92587
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,160.32465
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,153.77757
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,148.72395
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,144.67023
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,142.51668
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,142.77533
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,145.27073
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,151.79843
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,156.93489
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,161.09431
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,166.21631
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,171.60183
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,172.471
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,172.81374
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,176.83626
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,176.66361
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,176.79803
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,179.149
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,177.97012
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,178.39029
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,173.72534
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,172.56763
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,167.7987
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,163.6729
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,159.60807
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,153.4537
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,148.01062
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,144.59069
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,142.23729
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,142.16231
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,144.04346
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,150.55483
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,155.77434
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,160.0381
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,165.41373
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,171.47253
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,172.74531
