UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,145.82882
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,142.1389
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,142.90918
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,143.39929
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,140.12939
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,139.83847
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,142.04446
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,142.01381
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,143.78893
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,149.61024
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,149.68688
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,151.13749
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,149.33678
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,153.44904
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,153.78412
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,155.83773
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,156.10795
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,154.37633
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,154.9142
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,154.52705
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,152.81717
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,154.92204
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,150.53759
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,147.70625
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,140.88914
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,137.24274
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,137.80301
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,138.53638
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,135.09249
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,134.54859
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,136.06734
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,136.80105
