UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,153.89562
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,150.0146
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,148.87552
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,149.8099
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,146.68686
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,144.44366
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,145.56877
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,145.72993
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,146.70989
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,148.78581
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,149.77885
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,152.28058
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,151.92673
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,153.66187
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,156.11388
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,156.59747
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,158.02031
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,157.9527
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,159.00773
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,157.84785
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,158.77245
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,159.29397
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,154.69787
