UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,122.2225
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,120.22618
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,120.9959
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,121.96249
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,120.63874
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,122.30602
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,122.63332
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,122.53352
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,125.04735
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,127.62899
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,129.94114
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,131.29888
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,132.00351
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,133.25621
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,134.7447
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,136.918
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,139.51105
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,140.34771
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,143.29379
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,142.82499
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,143.84223
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,143.34843
