UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,203.02289
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,201.46152
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,197.84684
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,200.11202
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,199.49767
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,197.68122
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,195.15388
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,197.65006
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,197.18874
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,197.44341
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,199.49147
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,200.10504
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,203.31145
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,204.95001
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,207.55657
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,205.53406
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,206.34673
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,202.34129
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,203.93633
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,202.15852
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,202.92485
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,205.8052
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,201.1128
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,201.84402
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,188.31777
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,187.44433
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,185.78347
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,186.25887
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,187.16896
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,184.73863
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,182.43554
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,185.61502
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,184.74888
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,185.34982
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,188.5294
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,190.08866
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,191.34449
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,192.37419
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,194.80923
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,193.44483
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,193.66065
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,188.37984
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,190.32415
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,188.75989
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,189.03922
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,189.91742
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,188.42428
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,187.93687
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,173.63524
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,173.99809
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,173.20378
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,173.01959
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,175.20079
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,171.92359
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,170.47857
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,172.25865
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,172.08729
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,171.73819
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,174.42636
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,178.09363
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,177.47675
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,177.83115
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,181.68084
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,180.65368
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,180.0649
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,176.17015
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,177.49516
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,178.31078
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,176.85365
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,178.90204
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,175.54194
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,177.32563
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,162.91681
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,163.56236
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,162.66667
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,163.0686
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,166.12422
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,162.93611
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,161.11698
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,162.31095
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,163.65471
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,162.51462
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,164.73777
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,170.35843
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,167.18321
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,168.63089
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,171.26069
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,170.75878
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,171.18371
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,168.25052
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,170.2135
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,171.66241
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,169.22839
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,170.79597
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,166.4175
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,168.99234
