UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,135.13519
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,133.37208
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,132.51687
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,130.31703
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,128.4064
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,124.90528
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,123.19505
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,121.24084
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,120.37371
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,120.83419
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,122.23907
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,125.64829
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,129.26789
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,133.72325
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,136.8286
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,140.36464
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,143.67082
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,144.20518
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,145.15377
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,145.00974
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,144.49942
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,143.83437
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,143.75176
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,143.36286
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,135.3199
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,133.28954
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,131.87742
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,129.7773
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,127.17342
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,122.6882
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,120.14359
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,116.85524
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,114.90396
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,113.89778
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,114.74144
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,117.78797
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,120.62722
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,124.81207
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,128.46838
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,131.4049
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,134.68472
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,135.03618
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,135.73031
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,135.23258
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,134.31459
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,133.38783
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,133.01809
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,133.17102
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,134.88733
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,134.3402
