UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,143.046
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,140.53885
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,142.14668
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,143.51311
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,139.82884
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,141.27057
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,141.9908
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,142.04245
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,143.92266
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,146.93314
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,148.43815
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,147.66016
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,147.4718
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,151.06895
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,148.93768
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,150.35632
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,151.41777
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,149.582
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,148.99654
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,148.9973
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,147.20297
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,148.8906
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,146.95962
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,143.85382
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,143.57886
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,139.90692
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,139.90959
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,140.66312
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,136.97479
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,136.21601
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,136.81869
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,137.0644
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,138.59292
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,141.71265
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,142.87007
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,144.22713
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,144.45094
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,148.23806
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,148.49697
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,149.6784
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,151.87319
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,150.3709
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,150.73395
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,149.62977
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,150.17009
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,151.90687
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,147.16019
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,144.93325
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,142.10059
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,138.77338
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,138.66783
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,139.17506
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,135.6009
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,135.20028
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,135.74241
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,136.31117
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,137.50156
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,141.13492
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,142.25263
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,143.64978
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,143.95409
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,147.57533
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,147.94254
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,149.43767
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,151.23094
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,149.79957
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,150.0185
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,148.88128
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,149.14034
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,150.79959
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,146.32105
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,144.24995
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,141.02031
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,137.68731
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,136.22192
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,136.19148
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,133.31809
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,132.43705
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,133.34712
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,134.66343
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,134.63105
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,138.6253
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,139.47268
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,141.71194
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,141.8164
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,144.60568
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,146.57451
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,148.1957
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,149.13646
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,148.606
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,149.00154
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,147.4738
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,148.09502
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,148.78135
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,144.93087
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,142.7356
