UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,142.81804
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,139.63307
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,139.20032
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,138.71229
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,136.32365
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,135.67615
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,136.5899
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,137.33069
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,138.58639
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,143.15051
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,144.12436
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,145.08397
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,143.8749
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,147.77031
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,148.01246
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,149.66257
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,150.80565
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,149.16368
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,150.41925
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,149.6741
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,149.06203
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,150.65981
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,145.17218
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,143.00657
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,136.1814
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,133.2181
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,131.39626
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,131.37592
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,128.52309
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,128.33316
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,128.9628
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,130.08531
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,129.68375
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,134.52121
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,135.21627
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,136.95643
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,136.42129
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,139.74289
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,141.05766
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,143.18909
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,143.91158
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,143.03372
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,144.02964
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,142.58156
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,143.11239
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,143.22464
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,139.1308
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,137.27816
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,130.16231
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,127.28891
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,125.8398
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,125.72066
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,123.0806
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,122.95005
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,123.56338
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,124.88125
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,124.05664
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,129.34115
