UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,147.01853
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,142.58155
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,141.81159
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,143.88907
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,139.89265
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,136.21849
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,138.53561
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,137.91219
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,140.85198
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,140.86037
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,143.41724
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,146.96385
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,146.88017
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,150.38917
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,154.28801
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,153.75775
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,156.44462
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,157.47987
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,155.57037
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,154.60689
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,155.79774
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,155.39052
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,154.43675
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,152.0381
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,152.31442
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,149.13486
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,147.78592
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,150.46159
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,148.03403
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,143.32362
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,144.43963
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,143.65334
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,146.42525
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,143.98531
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,147.03041
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,150.24547
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,151.0809
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,152.52277
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,155.58417
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,155.12194
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,158.48904
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,158.71841
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,156.49786
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,155.47004
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,158.11289
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,157.36747
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,155.27353
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,154.57546
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,156.68989
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,153.34551
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,151.85941
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,153.77469
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,152.3268
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,148.26934
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,149.2653
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,147.98783
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,152.52717
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,152.84125
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,153.35559
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,157.29285
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,157.94318
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,160.33478
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,162.19169
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,159.35173
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,163.70955
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,163.06924
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,161.19668
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,161.4179
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,162.94299
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.87,163.88593
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,161.26408
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,160.05436
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,156.73255
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,152.76837
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,151.96195
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,152.86711
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,152.15605
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,146.93017
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,147.35543
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,146.53413
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,148.5129
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,146.78988
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,147.17018
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,151.41147
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,151.05818
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,154.15153
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,155.40317
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,151.24982
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,156.93956
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,157.8985
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,155.48931
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,155.69472
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,158.74371
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,158.89209
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,157.12094
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,155.60632
