UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,158.74982
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,155.78882
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,152.48614
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,149.15084
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,148.59485
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,146.79519
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,146.04182
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,146.01508
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,147.44692
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,149.24173
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,150.06226
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,151.05409
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,155.19977
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,158.35444
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,161.18244
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,163.70096
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,166.34376
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,166.87943
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,169.44038
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,168.66373
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,167.96578
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,167.69402
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,168.96588
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,167.62365
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,165.99192
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,163.35037
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,161.73909
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,159.50145
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,159.15453
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,158.54349
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,158.74267
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,159.34602
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,160.38856
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,161.73081
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,162.77001
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,163.35055
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,166.51875
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,169.25705
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,171.29117
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,172.97365
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,174.13965
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,174.92909
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,176.13633
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,175.52497
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,174.93931
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,174.19342
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,175.14043
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,174.27135
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,164.97234
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,163.61783
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,161.99979
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,160.19609
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,158.98869
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,158.77188
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,158.57895
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,158.90614
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,159.73165
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,160.24365
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,160.71015
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,160.0229
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,161.53069
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,162.55166
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,162.9893
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,163.07672
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,163.38563
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,163.00577
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,163.73737
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,163.65719
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,163.29803
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,163.20855
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,164.80634
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,164.64277
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,155.13931
