UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,157.98195
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,154.9204
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,152.03495
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,146.90288
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,142.05972
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,139.04825
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,136.31769
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,134.87968
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,136.40546
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,138.73949
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,140.42776
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,143.73011
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,146.44177
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,150.23736
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,152.2375
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,154.19386
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,155.80055
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,153.93421
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,154.64405
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,152.26892
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,153.52991
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,152.91638
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,151.12958
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,150.12596
