UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,105.30143
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,102.95961
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,101.54451
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,100.40359
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,97.53738
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,95.84197
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,96.33629
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,95.29401
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,96.60745
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,98.67759
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,101.57744
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,105.32039
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,107.59294
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,110.06223
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,111.09132
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,112.26616
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,111.34834
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,110.51788
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,110.34297
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,109.55008
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,109.11819
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,108.03731
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,108.3716
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,107.1572
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,112.72541
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,110.07053
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,107.85367
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,106.69147
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,103.68548
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,101.47877
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,101.22072
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,100.14182
