UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,134.96639
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,131.96447
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,129.36729
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,126.17466
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,122.32317
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,118.04034
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,115.58465
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,113.04145
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,112.28668
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,113.17864
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,115.16657
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.32,119.33536
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,122.97642
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,126.87919
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,129.39214
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,132.20448
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,134.58781
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,135.18569
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,136.2884
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,136.42838
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,136.7486
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,137.00432
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,136.83097
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,137.11275
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,138.67789
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,136.52323
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,135.16427
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,133.81403
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,131.93535
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,129.21575
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,128.3559
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.88,127.45616
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,127.34749
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,128.533
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,130.6735
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,134.21047
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,136.9388
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,140.20886
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,142.62054
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,144.75982
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,146.28619
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,145.71171
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,145.82088
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,144.90117
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,143.96285
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,142.87219
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,142.43338
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,141.88615
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,144.01229
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,140.25539
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,137.17692
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,133.34521
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,129.36241
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,124.89785
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,122.57977
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,121.3518
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,120.97308
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,122.507
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,124.5226
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,127.96531
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,131.14417
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,134.08477
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,135.53739
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,137.2619
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,138.94429
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,139.29063
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,140.64114
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,141.18338
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,141.89605
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,142.70264
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,143.37416
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,143.74785
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,148.1234
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,145.64084
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,143.62212
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,141.57793
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,139.29565
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,136.25441
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,135.36021
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,134.93384
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,135.26157
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,136.64843
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,138.67874
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,141.74709
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,144.0828
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,146.7322
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,148.63369
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,150.4069
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,151.97443
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,151.68138
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,152.79529
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,152.50837
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,152.09704
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,152.0269
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,151.96745
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,151.60916
