UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,187.38938
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,185.53082
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,183.92942
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,181.33992
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,180.32693
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,179.59235
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,179.98769
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,181.94056
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,184.00516
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,187.39713
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,189.13282
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,191.52517
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,195.65273
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,199.21775
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,200.02646
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,200.49323
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,199.93518
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,198.05737
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,198.54837
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,196.86253
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,194.48273
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,194.90702
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,196.1895
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,196.63217
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,189.34391
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,187.43483
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,186.33507
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,184.46927
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,183.5674
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,183.51314
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,184.18137
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,185.28268
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,186.8621
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,188.29222
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,188.98482
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,190.18476
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,192.08974
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,193.78365
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,194.83563
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,195.30253
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,194.79534
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,194.61748
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,195.10433
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,193.85176
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,192.3576
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,192.29217
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,193.24229
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,193.22938
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,190.69364
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,188.30655
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,187.14248
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,185.33093
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,184.39097
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,184.08966
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,184.88999
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,185.98457
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,187.7973
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,189.16975
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,190.43145
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,191.9154
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,193.94199
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,196.24128
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,197.97964
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,198.90483
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,199.0923
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,199.87857
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,200.83369
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,200.42077
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,199.58648
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,199.94282
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,200.76033
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,200.84705
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,201.62042
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,199.79514
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,199.25924
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,198.13579
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,196.87891
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,198.34435
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,200.19581
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.49,201.51545
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,203.43156
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,205.57473
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,207.40496
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,208.77745
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,210.56573
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,212.88504
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,213.81685
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,214.50149
