UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,130.29661
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,125.75205
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,121.82197
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,118.07867
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,112.94534
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,108.63924
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,105.82405
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,104.45508
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,104.78331
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,107.04107
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,110.78092
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,116.16302
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,120.50795
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,124.43582
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,127.0767
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,128.92474
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,128.83554
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,128.65525
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,129.27367
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,128.21333
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,128.59014
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,128.19753
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,127.75207
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,127.67506
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,124.47519
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,120.51277
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.46,117.21431
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,114.63431
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,110.39367
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,107.22266
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,105.49683
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,104.68503
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,105.26759
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,106.97973
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,110.07215
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,114.12282
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,116.85855
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,119.54248
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,121.35629
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,122.50967
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,122.22502
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,122.32737
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,123.26619
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,122.67188
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.02,123.36187
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,123.18349
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,123.00843
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,123.04104
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,120.90955
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,117.98323
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,115.71968
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,114.37263
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,111.82131
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,110.3143
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,110.25111
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,109.79838
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,110.95278
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,112.57739
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,114.82409
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,118.04278
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,119.81667
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,122.14298
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,123.74353
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,125.36675
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,125.84654
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,126.41221
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,127.72011
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,127.84543
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,128.24598
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,127.61759
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,127.16217
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,125.97367
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,126.74968
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,123.67272
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,121.23003
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,119.36074
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,116.41749
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,114.61562
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,114.23869
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,113.99744
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,115.17757
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,117.21948
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,119.86672
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,123.52938
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,125.61171
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,127.8623
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,129.00634
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,130.31245
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,130.4487
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,130.84858
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,131.56941
