UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,174.72605
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,173.17275
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,172.32059
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,171.73826
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,171.06934
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,171.84266
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,173.12361
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,174.51609
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,175.84623
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,177.57604
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,178.42666
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,178.82387
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,181.24976
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,183.36175
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,184.60741
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,185.67425
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,185.50045
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,185.31165
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,185.48931
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,184.39846
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,182.84944
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,181.04295
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,180.81645
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,180.08657
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,175.02401
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,172.66535
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,170.12551
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,167.76113
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,165.83939
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,165.55492
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,165.42764
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,165.68191
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,166.81114
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,168.27726
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,169.69076
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,169.65794
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,172.5937
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,175.02836
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,176.35692
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,177.39057
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,178.11747
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,177.76865
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,178.77378
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,178.42634
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,177.52008
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,177.3275
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,178.22125
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,177.89258
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,172.53272
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,170.28233
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,169.26413
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,168.16634
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,167.79194
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,168.40763
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,169.63813
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,170.67503
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,171.86853
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.66,172.89408
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,174.23262
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.63,173.91002
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,175.83555
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,177.73937
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,179.02747
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,179.68343
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,179.74533
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,180.252
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,180.31802
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,179.31631
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,178.58367
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,177.18305
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,177.08006
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,176.55312
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,168.45586
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,166.25387
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,164.37629
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,162.3795
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,161.40582
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,160.53428
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,160.19943
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,159.74899
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,160.26318
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,160.26662
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,160.13336
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,159.75844
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,161.15477
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,161.5544
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,162.47712
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,162.62778
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,163.10418
