UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,144.87099
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,141.41165
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,136.04855
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,131.56366
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,129.88051
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,126.39347
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,125.60657
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,123.53103
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,125.67607
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,126.70229
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,128.71503
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,134.08593
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,135.64929
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,136.752
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,137.70646
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,139.69077
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.22,138.70904
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,137.4301
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,141.46835
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,141.06048
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,141.67713
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,142.92092
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,142.66718
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,141.92815
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,146.36605
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,143.56348
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,139.30262
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,134.8842
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,133.6915
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,131.28123
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,131.07519
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,129.90024
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,132.44426
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,134.21869
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,137.89393
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,143.29193
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,145.94479
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,147.26874
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,148.98645
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,150.8281
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,150.23589
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,148.54335
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,151.50114
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,150.09769
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,150.43221
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,150.4777
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,149.47131
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,148.5387
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,149.89355
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,147.33453
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,143.3014
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,139.01169
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,137.74876
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,134.69717
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,133.45011
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,131.67444
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,133.29809
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,134.69081
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,137.71089
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,142.98007
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,145.74751
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,147.65344
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,149.92086
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,152.02579
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,151.6113
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,149.70079
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,152.37843
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,150.47132
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,150.38675
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,150.19651
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,149.07251
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,147.9797
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,147.35286
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,145.43346
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,142.25608
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,139.30574
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,138.68772
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,136.42676
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,135.87736
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,133.78154
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,134.876
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,135.37989
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,136.9341
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,139.87427
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,140.52594
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,141.02589
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,141.63613
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,142.70541
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,141.41004
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,140.13795
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,142.69402
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,141.55955
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,142.01278
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,142.02474
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,141.84941
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,141.23961
