UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,146.99948
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,144.06857
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,140.90065
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,143.92672
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,139.4692
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,140.09908
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,141.42029
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,140.09048
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,140.50487
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,144.35656
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,145.26153
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,148.23609
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,146.67266
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,148.28955
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,151.28784
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,153.30579
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,153.30635
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,152.65012
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,153.63417
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,153.23799
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,153.74841
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,152.01884
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,147.77373
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,146.56891
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,138.56095
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,135.04641
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,133.20647
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,134.88862
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,130.72697
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,131.57266
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,133.04792
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,132.70226
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,133.3397
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,137.91288
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,138.99971
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,141.0571
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,140.11138
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,142.08838
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,145.07374
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,147.39668
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,147.25384
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,146.17401
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,147.50292
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,146.67361
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,146.15522
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,146.11808
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,141.55553
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,140.14731
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,135.70901
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,131.57748
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,132.55899
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,134.60996
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,130.00539
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,129.92131
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,131.66364
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,131.95622
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,132.28901
