UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,201.40623
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,201.64331
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,197.63584
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,198.90385
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,202.14161
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,196.17284
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,200.63543
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,200.75541
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,196.39992
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,193.9859
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,199.0109
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,200.81381
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,198.4213
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,203.75508
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,208.35805
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,205.77515
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,207.87053
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,203.09348
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,200.03482
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,204.16457
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,198.09557
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,199.75796
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,195.64069
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,201.73682
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,212.68228
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,212.08096
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,207.63193
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,209.34009
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,213.05861
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,207.39328
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,213.2342
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,212.83519
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,205.66181
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,207.63083
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,212.7744
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,215.29608
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,207.5635
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,217.92464
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,220.11485
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,217.64444
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,220.45332
