UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,199.76711
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,200.06722
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,195.76066
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,197.53355
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,200.55387
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,194.46907
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,200.38402
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,199.24878
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,195.48712
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,192.48182
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,197.22765
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,200.07162
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,196.37628
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,202.28971
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,206.01363
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,205.20525
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,207.34747
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,201.89692
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,198.9258
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,204.57899
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,197.57023
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,197.76685
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,193.63924
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,202.03778
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,200.18971
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,200.01218
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,197.43899
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,199.30084
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,203.73917
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,195.43341
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,202.55718
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,199.70714
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,193.38309
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,192.97619
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,198.30062
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,199.8809
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,194.43202
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,202.89886
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,207.43547
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,201.48239
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,203.15444
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,199.71812
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,194.92028
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,201.44753
