UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,140.89932
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,136.74118
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,136.73929
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,137.39998
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,133.31231
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,133.44524
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,133.71644
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,134.13025
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,134.81066
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,137.82624
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,139.38255
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,140.81204
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,140.65875
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,144.69428
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,145.57122
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,145.8231
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,147.54663
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,147.38322
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,147.34
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,146.3962
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,146.53312
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,148.09649
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,144.00989
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.49,141.36212
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,133.85086
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,130.06176
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,130.49281
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,130.9718
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,127.17297
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,127.19947
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,127.63015
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,128.70044
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,128.38834
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,132.44781
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,133.98313
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,134.73963
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,134.69148
