UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,154.76077
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,151.93679
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,148.89431
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,149.57537
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,146.91973
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,143.96009
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,144.72335
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,143.28705
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,146.8179
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,146.8319
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,147.50081
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,152.03124
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,151.98547
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,155.30318
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,157.89081
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,155.65646
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,158.82911
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,159.37612
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,159.32421
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,158.50822
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,161.09035
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,160.72131
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,156.79295
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,156.50482
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,148.62877
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,144.202
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,143.24621
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,144.37023
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,141.50952
