UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,79.13723
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,77.97687
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,75.63006
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,85.32099
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,85.22061
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,82.15214
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,84.33179
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,84.44862
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,87.10802
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,84.10422
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,83.19759
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,92.55795
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,81.96758
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,81.90739
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,80.81813
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,79.60562
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,72.94638
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,74.2675
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,73.13274
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,71.72462
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,68.80387
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,65.82615
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,67.27891
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,63.43394
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,72.5339
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,70.06518
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,69.64278
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,77.13163
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,77.2694
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,75.07052
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,76.74218
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,77.01969
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,79.93224
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,75.99188
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,76.08603
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,84.51232
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,74.98585
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,75.6383
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,72.99326
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,71.73014
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,64.2619
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,67.12973
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,64.35297
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,65.03102
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,61.14939
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,58.49023
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,59.45664
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,55.46379
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,63.25472
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,60.67452
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,60.54125
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,67.25222
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,66.21329
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,66.0053
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.46,65.7414
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,67.30013
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,70.47139
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,64.56278
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,66.40208
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,74.33181
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,65.37551
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,67.56387
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,66.21996
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,63.4744
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,55.48713
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,60.34767
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.88,57.82836
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,58.10285
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,53.81059
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,51.9946
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,50.95004
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,49.48376
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,54.4641
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,51.80399
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,52.10753
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,58.09891
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,56.76861
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,57.73121
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,56.76915
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,59.11083
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,62.41526
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,55.44576
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,58.29501
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,66.11081
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,57.76143
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,61.04379
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,60.48125
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,56.73193
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,48.66443
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,54.96335
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,52.07808
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,52.46606
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,47.82448
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,46.19549
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,44.0073
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,44.19577
