UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.99,4.6146
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,5.43551
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.89,6.69423
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,8.6558
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.27,7.83519
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,10.68856
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.71,12.84137
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.73,16.6888
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,15.33634
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.74,14.32983
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,15.52988
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,19.77637
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,16.89243
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,15.28758
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,14.74626
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,8.00886
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,4.23645
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,8.64992
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,2.54691
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,2.65537
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,0.84006
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,0.85684
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,0.0
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,0.0
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.95,3.99522
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.11,3.72608
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.13,4.4782
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,4.50324
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,3.96581
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.52,6.26693
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,6.89589
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,10.36803
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,9.3259
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,9.59316
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,9.46003
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,11.88546
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,13.83678
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,12.32303
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,12.0532
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,8.65629
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,5.39375
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,10.29027
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.41,5.31817
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,6.3274
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,3.76899
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,5.37747
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,1.93061
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.7,2.23931
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.62,1.20078
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.25344
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.72,0.47244
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.1719
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,1.50348
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,2.78574
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,5.05942
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,3.80029
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,4.61656
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,5.88247
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,8.14425
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,9.82199
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,9.02429
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,8.93862
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,7.52661
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,4.48617
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,8.18548
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,4.59716
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,5.13521
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,2.07894
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,2.11783
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
