UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.6025519490562343,288.61669755493426,285.3148278297779,477.90000124506446,1.1704675104423887,2.76601,517.91802,0.0,22175.79557,200.0,480.00001,984.61255,0.0,88.0
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.277923020780425,285.0002984801754,283.2951354178135,9.182033442263782,0.3686202042045154,11.93058,543.16027,0.0,22495.66791,0.0,547.99998,986.10807,0.0,88.0
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.277923020780425,285.0002984801754,283.2951354178135,9.182033442263782,0.3686202042045154,15.64818,626.63039,0.0,22438.82101,0.0,560.00002,985.33718,0.0,88.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.277923020780425,285.0002984801754,283.2951354178135,9.182033442263782,0.3686202042045154,15.56251,737.71345,0.0,22295.22742,0.0,540.00003,986.46152,0.0,88.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.2059020252821149,284.0347965524755,282.6413224199728,4.591421512698464,0.5246529766438355,11.54096,873.2423,0.0,22086.54607,0.0,459.99999,984.03458,0.0,88.0
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.2059020252821149,284.0347965524755,282.6413224199728,4.591421512698464,0.5246529766438355,0.0,918.8671,0.0,21656.10412,0.0,408.00001,982.14555,0.0,88.0
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.2059020252821149,284.0347965524755,282.6413224199728,4.591421512698464,0.5246529766438355,3.38752,343.10817,0.0,21745.51509,43.04049,401.94026,983.32549,0.0,88.0
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.1731269504052722,283.2134789881635,281.9846685153368,0.0003445054572218,0.1175381267856016,7.1501,321.5031,0.0,21338.26027,0.49938,597.60575,982.3793,0.0,88.0
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.1731269504052722,283.2134789881635,281.9846685153368,0.0003445054572218,0.1175381267856016,5.65162,359.79699,0.0,21426.80621,55.78139,605.50644,981.90825,0.0,88.00007
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.1731269504052722,283.2134789881635,281.9846685153368,0.0003445054572218,0.1175381267856016,5.99933,304.28255,0.0,21368.73961,240.14026,688.08238,981.33729,0.0,88.00003
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,0.8211027252232977,287.26275571798544,284.15985894329725,58.12090491555636,0.2606674445620338,2.41345,242.35743,0.0,21332.0508,467.18776,831.74377,979.70664,0.0,88.0
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,0.8211027252232977,287.26275571798544,284.15985894329725,58.12090491555636,0.2606674445620338,10.89412,175.30206,0.0,21342.67193,849.14504,912.33747,979.85958,0.0,88.0
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,0.8211027252232977,287.26275571798544,284.15985894329725,58.12090491555636,0.2606674445620338,10.13563,158.13281,0.0,21417.80557,1393.66169,959.49413,983.42549,0.0,88.0
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.6142776255882434,291.4867209781943,284.78770037108825,526.072127996863,0.5718922937838702,14.24986,141.32502,0.0,21591.49501,2005.74908,1080.81536,980.36118,0.0,88.0
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.6142776255882434,291.4867209781943,284.78770037108825,526.072127996863,0.5718922937838702,16.24434,147.71107,0.0,21843.84885,2588.71956,1203.62013,980.15058,0.0,88.0
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.6142776255882434,291.4867209781943,284.78770037108825,526.072127996863,0.5718922937838702,15.40848,138.32459,0.0,21755.63018,3037.8425,1389.15048,980.29196,0.0,88.0
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.8815066939900555,293.1941031740232,284.2977948688695,639.2827562133716,1.4878808283148448,14.72274,128.62805,0.0,21734.86657,3201.00015,1564.61473,981.96746,0.0,88.0
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.8815066939900555,293.1941031740232,284.2977948688695,639.2827562133716,1.4878808283148448,21.88907,140.58677,0.0,21504.22642,3116.53369,1661.09909,982.06057,0.0,88.0
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.8815066939900555,293.1941031740232,284.2977948688695,639.2827562133716,1.4878808283148448,15.80353,216.34826,0.0,21676.48711,2803.17905,1812.38869,980.30272,0.0,88.00203
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.9580285767034329,292.730956683126,284.8036280118302,604.9211340246507,1.0506497991737178,14.32843,273.83831,0.0,21686.3326,2282.7114,1945.51113,981.44936,0.0,87.99874
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.9580285767034329,292.730956683126,284.8036280118302,604.9211340246507,1.0506497991737178,5.00336,317.21052,0.0,21647.11934,1678.24738,2012.93323,982.40946,0.0,88.0
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.9580285767034329,292.730956683126,284.8036280118302,604.9211340246507,1.0506497991737178,0.0,354.27815,0.0,21179.52145,1105.57069,2064.66463,983.35018,0.0,88.0
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.534611878744952,289.06033136454494,285.88723767451256,426.5961489578356,2.2624384692809505,5.13199,357.20421,0.0,20993.16653,635.96754,2226.64594,985.25156,0.0,88.0
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.534611878744952,289.06033136454494,285.88723767451256,426.5961489578356,2.2624384692809505,5.28732,404.83098,0.0,20979.35344,313.11494,2240.07939,984.60622,0.0,88.0
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.534611878744952,289.06033136454494,285.88723767451256,426.5961489578356,2.2624384692809505,2.76601,535.21827,0.0,21370.7436,105.59869,2201.71388,985.23321,0.0,88.0
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.451060478892988,285.44645528814823,283.85282674794576,9.42832340907119,0.4998426412393116,11.93058,550.40041,0.0,21760.71367,14.29788,2207.57834,986.73103,0.0,88.0
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.451060478892988,285.44645528814823,283.85282674794576,9.42832340907119,0.4998426412393116,15.64818,623.56934,0.0,21784.69231,16.16817,2254.88405,985.96076,0.0,88.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.451060478892988,285.44645528814823,283.85282674794576,9.42832340907119,0.4998426412393116,15.56251,722.1215,0.0,21683.74472,42.34465,2322.08458,987.08106,0.0,88.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.452027906309604,284.5095557421571,283.1091690483063,4.71447809556741,0.7122796836764959,11.54096,847.45165,0.0,21490.69591,102.57587,2325.75652,984.65894,0.0,88.0
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.452027906309604,284.5095557421571,283.1091690483063,4.71447809556741,0.7122796836764959,0.0,883.74416,0.0,21059.38172,114.31028,2331.27871,982.7707,0.0,88.0
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.452027906309604,284.5095557421571,283.1091690483063,4.71447809556741,0.7122796836764959,3.38752,347.17329,0.0,21066.1376,28.12152,1446.838,983.93929,0.0,88.0
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.3734117374795725,283.70022883566367,282.27132264711963,0.0004589566955586,0.1752520188134184,7.1501,325.81584,0.0,20644.7727,0.0,1622.88947,982.98963,0.0,88.0
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.3734117374795725,283.70022883566367,282.27132264711963,0.0004589566955586,0.1752520188134184,5.65162,363.99732,0.0,20709.50291,45.24863,1599.37976,982.52104,0.0,88.00007
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.3734117374795725,283.70022883566367,282.27132264711963,0.0004589566955586,0.1752520188134184,5.99933,308.18732,0.0,20641.68166,232.96555,1645.30256,981.95375,0.0,88.00003
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.141388523085512,287.89902106453906,284.5567950108796,63.79161056085072,0.2637601311892501,2.41345,245.70896,0.0,20604.69296,469.95989,1762.90556,980.32014,0.0,88.0
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.141388523085512,287.89902106453906,284.5567950108796,63.79161056085072,0.2637601311892501,10.89412,177.9856,0.0,20630.17243,859.23281,1786.36413,980.47355,0.0,88.0
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.141388523085512,287.89902106453906,284.5567950108796,63.79161056085072,0.2637601311892501,10.13563,160.09301,0.0,20735.1626,1392.31447,1776.14697,984.03919,0.0,88.0
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.980799655966736,292.9359945204094,284.5382117337076,577.35485251812,0.1352194382432295,14.24986,142.5948,0.0,20935.95199,1965.70123,1831.49243,980.972,0.0,88.0
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.980799655966736,292.9359945204094,284.5382117337076,577.35485251812,0.1352194382432295,16.24434,148.00269,0.0,21211.06189,2483.19544,1915.05309,980.76299,0.0,88.0
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.980799655966736,292.9359945204094,284.5382117337076,577.35485251812,0.1352194382432295,15.40848,137.64348,0.0,21142.58898,2856.22406,2068.43435,980.90144,0.0,88.0
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.4372212679791403,294.91701387750766,284.38761994314234,711.7896824606721,0.6853266793223922,14.72274,127.11244,0.0,21123.24978,2949.68858,2199.45591,982.57609,0.0,88.0
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.4372212679791403,294.91701387750766,284.38761994314234,711.7896824606721,0.6853266793223922,21.88907,138.32968,0.0,20888.28161,2806.36008,2262.46272,982.66816,0.0,88.0
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.4372212679791403,294.91701387750766,284.38761994314234,711.7896824606721,0.6853266793223922,15.80353,213.65652,0.0,21026.59995,2457.96075,2367.72003,980.90559,0.0,88.00203
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.867328825117827,294.0330724098729,285.21179825966084,652.9295429682354,0.6377265949185751,14.32843,270.78459,0.0,20998.34518,1935.37037,2463.4074,982.05421,0.0,87.99874
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.867328825117827,294.0330724098729,285.21179825966084,652.9295429682354,0.6377265949185751,5.00336,314.014,0.0,20930.21683,1355.52003,2498.83301,983.0122,0.0,88.0
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.867328825117827,294.0330724098729,285.21179825966084,652.9295429682354,0.6377265949185751,0.0,351.25278,0.0,20460.21993,825.20002,2509.63811,983.95298,0.0,88.0
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.166189622010616,289.5510200513193,286.5849110579045,450.8783892469667,1.93756679407786,5.13199,354.51099,0.0,20274.80069,409.66631,2647.20112,985.8516,0.0,88.0
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.166189622010616,289.5510200513193,286.5849110579045,450.8783892469667,1.93756679407786,5.28732,402.73307,0.0,20269.63213,139.69588,2625.01078,985.20499,0.0,88.0
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.166189622010616,289.5510200513193,286.5849110579045,450.8783892469667,1.93756679407786,2.76601,533.85863,0.0,20665.08073,0.0,2546.27997,985.83353,0.0,88.0
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.7861009741760805,286.13421787829213,284.5041078338774,8.782540406955663,0.3892106009593717,11.93058,549.83142,0.0,21067.48849,0.0,2522.19331,987.33357,0.0,88.0
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.7861009741760805,286.13421787829213,284.5041078338774,8.782540406955663,0.3892106009593717,15.64818,623.80996,0.0,21115.33187,0.0,2552.03436,986.5639,0.0,88.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.7861009741760805,286.13421787829213,284.5041078338774,8.782540406955663,0.3892106009593717,15.56251,723.34689,0.0,21029.65639,21.92046,2613.98104,987.68027,0.0,88.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.6996648302210482,284.93488395552936,283.7412346004754,4.390837427125175,0.4257131435173181,11.54096,849.47857,0.0,20846.46604,87.80305,2605.66633,985.26284,0.0,88.0
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.6996648302210482,284.93488395552936,283.7412346004754,4.390837427125175,0.4257131435173181,0.0,886.50446,0.0,20430.69356,98.8003,2605.29453,983.37535,0.0,88.0
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.6996648302210482,284.93488395552936,283.7412346004754,4.390837427125175,0.4257131435173181,3.38752,344.21058,0.0,20438.47739,20.87338,1701.12967,984.53284,0.0,88.0
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.6249673832445763,283.9945535149068,283.0765289541913,0.0005507482069112,0.0574221297874688,7.1501,322.67267,0.0,20013.03964,0.0,1872.40786,983.57983,0.0,88.0
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.6249673832445763,283.9945535149068,283.0765289541913,0.0005507482069112,0.0574221297874688,5.65162,360.93608,0.0,20065.5686,40.47569,1841.25394,983.11363,0.0,88.00007
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.6249673832445763,283.9945535149068,283.0765289541913,0.0005507482069112,0.0574221297874688,5.99933,305.3415,0.0,19995.90194,222.85837,1878.2565,982.54989,0.0,88.00003
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.7883669081809404,287.8528331790021,285.164357956991,63.60567374774787,0.1770041154366167,2.41345,243.26633,0.0,19961.08448,453.84434,1989.51777,980.91342,0.0,88.0
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.7883669081809404,287.8528331790021,285.164357956991,63.60567374774787,0.1770041154366167,10.89412,176.02982,0.0,19996.12974,830.71979,1999.07176,981.06727,0.0,88.0
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.7883669081809404,287.8528331790021,285.164357956991,63.60567374774787,0.1770041154366167,10.13563,158.66439,0.0,20118.90348,1340.31793,1974.89192,984.63266,0.0,88.0
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.725426712114332,292.1648901185357,285.3671840213543,63.60567374774787,0.1770041154366167,14.24986,141.66937,0.0,20335.47823,1881.0521,2014.1809,981.56268,0.0,88.0
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.725426712114332,292.1648901185357,285.3671840213543,63.60567374774787,0.1770041154366167,16.24434,147.79015,0.0,20625.77375,2360.79369,2088.19099,981.3552,0.0,88.0
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.725426712114332,292.1648901185357,285.3671840213543,63.60567374774787,0.1770041154366167,15.40848,138.13989,0.0,20571.96598,2699.09085,2233.74817,981.49083,0.0,88.0
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.1690555344505986,293.46154164994704,285.5180242631171,620.912085376294,1.0475724383762886,14.72274,128.21703,0.0,20554.79946,2769.94581,2353.95423,983.16465,0.0,88.0
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.1690555344505986,293.46154164994704,285.5180242631171,620.912085376294,1.0475724383762886,21.88907,139.97467,0.0,20319.70152,2615.68479,2408.81357,983.25572,0.0,88.0
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.1690555344505986,293.46154164994704,285.5180242631171,620.912085376294,1.0475724383762886,15.80353,215.61829,0.0,20436.62767,2269.91814,2502.86824,981.48858,0.0,88.00203
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.133561577266528,292.68085909132003,286.4307318116395,544.9824815434263,1.105569132432453,14.32843,273.01016,0.0,20383.41389,1764.77621,2589.44534,982.63912,0.0,87.99874
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.133561577266528,292.68085909132003,286.4307318116395,544.9824815434263,1.105569132432453,5.00336,316.34367,0.0,20296.59368,1211.28063,2617.08394,983.59506,0.0,88.0
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.133561577266528,292.68085909132003,286.4307318116395,544.9824815434263,1.105569132432453,0.0,353.45769,0.0,19826.48,710.09131,2617.92911,984.5359,0.0,88.0
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.625816049978444,289.3506519643373,286.734158295822,384.0996311746689,2.4158940892088614,5.13199,356.47385,0.0,19639.14759,323.43706,2749.54947,986.43186,0.0,88.0
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.625816049978444,289.3506519643373,286.734158295822,384.0996311746689,2.4158940892088614,5.28732,404.26205,0.0,19634.57158,78.08221,2718.68963,985.78402,0.0,88.0
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.625816049978444,289.3506519643373,286.734158295822,384.0996311746689,2.4158940892088614,2.76601,534.8496,0.0,20020.61586,0.0,2630.13519,986.41404,0.0,88.0
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.369814889136709,286.43154131946346,285.1609098781446,8.053986993635547,0.364807397266961,11.93058,550.24614,0.0,20424.52878,0.0,2598.7597,987.91624,0.0,88.0
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.369814889136709,286.43154131946346,285.1609098781446,8.053986993635547,0.364807397266961,15.64818,623.63463,0.0,20484.72047,0.0,2624.35033,987.14714,0.0,88.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.369814889136709,286.43154131946346,285.1609098781446,8.053986993635547,0.364807397266961,15.56251,722.45379,0.0,20408.54446,13.06801,2685.01838,988.25973,0.0,88.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.1297124840855006,285.32854520317744,284.46713354874646,4.026619231303651,0.4408975843155108,11.54096,848.00134,0.0,20233.58632,79.2272,2673.78644,985.84682,0.0,88.0
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.1297124840855006,285.32854520317744,284.46713354874646,4.026619231303651,0.4408975843155108,0.0,884.4927,0.0,19835.28312,90.46152,2671.98036,983.96006,0.0,88.0
