UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,91.28511
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,87.47427
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,87.94223
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,90.49606
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,95.53062
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,93.29988
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,98.10907
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,98.49304
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,100.50651
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,103.14529
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,106.68948
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,111.34104
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,113.9124
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,115.32844
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,114.15644
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,113.9382
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,116.02843
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,112.17299
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,111.85032
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,106.35908
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,111.30731
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,105.3984
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,105.70932
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,105.33982
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,119.53554
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,117.77689
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,119.68052
