UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,100.20863
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,102.28382
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,105.5669
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,108.70998
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,111.95241
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,116.53552
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,120.11876
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,123.41759
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,127.30104
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,129.22806
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,130.14431
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,130.04333
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,128.24482
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,126.63559
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,124.73831
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,122.00777
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,117.92226
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,115.28118
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,112.83073
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,111.0992
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,107.89392
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,106.43849
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,105.33322
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,104.90298
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,95.55387
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,98.02717
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.9,101.31597
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,104.60738
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,107.9394
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,111.92114
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,115.35805
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,118.05212
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,121.13136
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,122.74522
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,122.74524
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,121.87983
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,119.71631
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,117.41147
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,114.76837
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,111.51915
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,107.17688
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,103.89497
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,100.7739
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,98.88939
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,95.857
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,94.9293
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,93.79194
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,93.52746
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,90.97805
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,93.89219
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,97.40993
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,100.97331
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,104.56081
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,108.21149
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,111.46173
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,114.01705
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,116.53967
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.47,118.07742
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,117.74108
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,116.72582
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,114.4587
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,112.17102
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,109.45957
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,106.65866
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,102.90918
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,99.69144
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,97.05972
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,95.89557
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,93.53941
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,93.23758
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,92.77115
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,93.13702
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,88.59159
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,92.72843
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,97.5258
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,103.17833
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,107.89188
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.85,113.36286
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,118.41496
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,122.67249
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,127.37443
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,130.37364
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,131.73634
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,131.52707
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,131.89247
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,130.01659
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,129.31456
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,127.7478
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,124.5074
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,122.1906
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,120.71634
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,119.02063
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,117.40835
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,116.82909
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,115.67264
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,116.54366
