UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,2.56687
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,1.85991
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,1.74521
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,2.75129
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,1.76645
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,2.82617
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,4.40759
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,7.66849
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,5.36698
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,6.33027
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,7.86355
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,10.44007
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.8,9.74261
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,11.37831
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,8.36638
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,6.66536
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,5.10861
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.5,10.01655
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,6.07474
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.96,4.55819
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.09,4.55166
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.84,4.21735
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.88,0.7267
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,3.01884
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,1.19585
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,2.14898
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,2.40445
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,4.5455
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,6.29053
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,5.55189
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,9.04656
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,8.38136
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,8.41506
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,9.46073
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,7.98914
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,12.25601
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,8.98939
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,8.26619
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,8.38268
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,7.66096
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,5.48293
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,7.84245
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,5.30053
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,5.13836
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,4.25333
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,3.25782
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,4.5451
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,2.87099
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.2,0.0
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.42141
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,2.03544
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,3.58441
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,3.62397
