UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.82199
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,2.22056
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.78644
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,3.8329
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,1.81525
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,2.03094
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,5.92337
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,5.47834
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,5.76164
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,5.83958
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,3.78488
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,8.35635
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,4.61844
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,5.88783
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,5.55182
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,4.11704
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.60403
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,5.05191
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,4.01206
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,2.62309
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.64,1.38282
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.76,2.49766
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,0.81707
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,0.0
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.97,1.31458
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.95,2.26421
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,0.83768
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.83,4.20878
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,2.9418
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,2.29589
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,6.88687
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,5.33914
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,5.27769
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,6.12512
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,4.24415
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.97,8.99473
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,4.34835
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,5.68078
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,5.14257
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,4.91326
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,1.44823
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,5.26985
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,4.25496
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,3.37238
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,2.29845
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.85,2.3235
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,1.6702
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.82,0.0
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.97,0.0
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,0.0
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.11,0.0
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.82,0.0
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.27,0.0
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,0.0
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,0.0
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,0.0
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,0.0
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,0.0
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,0.0
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,0.38491
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,0.0
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,0.0
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,0.0
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,0.0
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,0.0
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,0.0
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,0.0
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,0.0
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.66,0.0
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,0.0
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.96,0.0
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,0.0
