UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,33.45546
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,36.16633
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,38.85409
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,41.31701
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.36,44.33691
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,46.47187
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,49.61744
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,51.10638
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,50.9207
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,51.54248
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,51.3392
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,49.90125
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,48.85459
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,47.19308
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,45.5023
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,43.2976
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,41.21853
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,39.7409
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,37.89317
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,37.03901
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,36.5447
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,37.02762
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,37.26593
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,37.32138
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,28.68076
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,31.71
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,34.72875
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,37.82672
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,41.27676
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,44.25771
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,48.0203
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,49.63609
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,50.11511
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,51.22281
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,51.45864
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,50.45947
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,49.71808
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,47.72782
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,46.2805
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,44.2045
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.7,42.21011
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,40.83811
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,38.78299
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,37.78553
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,36.97187
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,37.5505
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,37.56021
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,37.8628
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,29.6844
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,32.68113
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,35.75039
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,39.02907
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,42.52163
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,45.72236
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.29,49.58539
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,51.19329
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,51.91549
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,53.17883
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,53.50704
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,52.5959
