UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,74.00631
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,76.88672
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.9,80.85013
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,85.4269
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,88.92364
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,94.48171
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,98.97986
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,102.03457
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,105.80257
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,107.52437
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,108.75654
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,108.11413
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,107.11896
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,104.3296
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,102.75132
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,99.41552
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,95.25217
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,92.1457
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,89.44986
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,87.03962
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,84.03439
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,83.05377
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,81.2915
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,81.22256
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,75.74623
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,78.87543
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,82.4841
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,86.45176
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,90.25865
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,94.1241
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,97.92133
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,100.6874
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,102.98712
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.47,104.71867
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,104.73944
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,103.71317
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,102.05597
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,99.66209
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,97.16507
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,94.44012
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,90.85878
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,87.52616
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,85.03336
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,83.62906
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,81.5113
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,81.16059
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,80.57451
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,80.86952
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,79.24845
