UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,153.23365
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,150.77175
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,149.80073
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,148.16624
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,145.86397
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,146.48454
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,146.74107
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,148.6599
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,152.6931
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,153.1753
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,155.48382
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,154.81104
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,156.35198
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,156.39513
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,157.57944
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,156.88826
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,156.49882
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,154.96796
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,154.90586
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,154.15574
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,153.07226
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,152.41415
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,150.02927
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,148.43998
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,139.39792
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,138.46424
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,138.43853
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,138.27661
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,139.30807
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,140.21948
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,141.11911
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,144.67823
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,148.28794
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,150.28086
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,150.87875
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,151.17084
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,150.19872
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,150.812
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,148.85489
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,147.87137
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,144.89432
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,142.43376
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,139.99757
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,138.27053
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,135.35894
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,133.07156
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,131.36519
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,129.93921
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,122.74809
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,122.255
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,122.7418
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,123.34725
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,124.84726
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,126.55182
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,128.1952
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,132.07013
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,135.86456
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,138.3454
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.24,139.72566
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,140.39803
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,140.07737
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,140.88168
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,139.55316
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,138.83979
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,136.18225
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,134.08343
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,131.80504
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,129.75843
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,127.04946
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,124.68508
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,123.0643
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,121.65312
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,110.54044
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,110.34481
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,111.53531
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,113.08081
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,115.07969
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,117.81752
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,120.46598
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,124.41972
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,128.57931
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,131.54589
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,133.25624
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,134.12259
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,133.71738
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,134.24264
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,132.71013
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,131.70704
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,128.72923
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,126.19553
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,123.35797
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,120.76176
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,117.35737
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,114.826
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,112.82546
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,111.40445
