UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,0.0
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.0
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.93,0.0
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.0
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,0.56515
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.54,2.72525
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.23,0.75313
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.86,7.51278
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.72,9.75262
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.74,8.52249
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.61,12.53568
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.58,18.31178
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,10.90899
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.58,16.12789
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.67,17.61373
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,15.06752
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.69,12.38376
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.81,18.06237
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.76,9.15454
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,14.22063
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.78,13.36984
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,8.57926
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.37,8.52538
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.78,11.67135
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.66,9.83017
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,7.88335
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,11.64048
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.88,15.4767
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.76,14.38704
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,19.57658
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.41,12.93681
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,21.01523
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.12,20.62868
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.87,9.72793
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,13.38229
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,22.86179
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,7.85761
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,14.0553
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.44,14.96364
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.6,4.33001
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.33,0.0
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.27,13.39146
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,0.0
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,7.36981
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.22,1.45291
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.3,1.16904
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.35,0.0
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.53,4.21676
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.62,0.0
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,0.0
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,2.39816
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,8.13518
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,7.53737
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,13.55151
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,8.73532
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,17.81511
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,22.19965
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,6.04987
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,12.4423
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,25.22306
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,9.29399
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,17.23887
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,20.88659
