UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,100.15319
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,101.51212
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,103.49267
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,105.57783
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,107.64319
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,109.80238
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,112.13188
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,113.96328
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,115.67912
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,116.82602
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,116.37139
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,115.50279
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,113.43679
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,111.64467
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,109.25942
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,107.50686
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,104.09651
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,102.4117
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,100.32712
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,98.94895
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,96.80396
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,96.08369
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,95.55903
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,95.59968
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,89.90282
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,92.57057
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,95.61509
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,98.87515
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,102.27432
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,105.24753
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,108.41373
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,110.99307
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,113.227
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,114.91305
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,114.57006
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,113.76972
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,111.79615
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,109.79643
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,107.12712
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,104.81673
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,101.29488
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,98.43142
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,95.94022
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,94.67747
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,92.4806
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,92.09714
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,91.59083
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,91.9629
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,79.18296
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,81.57934
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,84.83018
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,88.3954
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,92.28192
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,96.57045
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,100.92356
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,104.81736
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,108.47066
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,110.94192
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,111.90018
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,112.0164
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,110.81139
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,109.02505
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,106.64096
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,103.90401
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,99.56158
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,96.17863
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,93.03149
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,90.64582
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,86.98405
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,85.36211
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,83.53444
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,83.06422
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,70.6727
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,73.11932
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,76.49673
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,80.69611
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,83.51094
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,87.62539
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,91.15587
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,93.33014
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.81,95.31083
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,96.47979
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,96.72888
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,95.14133
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,93.94524
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,90.92479
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,88.65846
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,85.85187
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,81.81653
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,78.86884
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,76.52879
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,74.09089
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,72.11966
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.68,71.41463
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,70.23399
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,70.14126
