UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,34.63409
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,36.46559
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,38.01327
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,39.05757
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,41.28462
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,41.74355
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,43.96655
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,45.26944
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,44.26297
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,44.68685
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,44.31113
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,43.50713
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,42.80235
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,42.38652
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,41.5174
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,40.11999
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,38.81952
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,38.38527
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,37.18268
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,36.64651
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,36.69352
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,36.79082
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,37.1861
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,37.19917
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,39.36831
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,41.03726
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,43.00441
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,44.39436
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,46.36451
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,47.86303
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,50.46277
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,51.51566
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,51.80156
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,52.83105
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,53.19627
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,53.0624
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,52.81948
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,52.66793
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,52.2148
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,51.40057
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,50.85694
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,50.30535
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,49.21027
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,49.12755
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,48.83282
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,49.46244
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,49.39248
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,49.69345
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,41.51934
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,43.06134
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,45.16877
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,46.61267
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,48.16108
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,49.71681
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,52.09892
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,52.49834
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,52.46508
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,53.14504
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,53.32634
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,52.89678
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,52.17833
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,51.90615
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,51.2148
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,50.45362
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,50.07226
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,49.73668
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,48.64602
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,48.61841
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,48.25061
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,49.10724
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,49.29089
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,49.71176
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,40.01822
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,41.79608
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,43.37259
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,44.56553
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,46.60808
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,47.04057
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,49.10386
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,50.24748
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,49.24895
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,49.56622
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,48.98211
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,47.87508
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,47.06121
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,46.37327
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,45.30062
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,43.73699
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,42.21112
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,41.46731
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,40.23917
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,39.53513
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,39.61957
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,39.75153
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,39.98796
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,40.08521
