UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.205436021492268,275.62778373101406,274.72707528472245,0.0010836370285178,0.7790908810784558,3.38752,3586.75486,0.0,16605.0207,0.0,1032.00001,982.69089,0.0,88.0
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.136079002010366,275.3054461102521,274.3067469981344,0.0,0.1218806932754021,7.1501,3288.89284,0.0,16012.98604,0.0,1151.99998,981.74828,0.0,88.0
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.136079002010366,275.3054461102521,274.3067469981344,0.0,0.1218806932754021,5.65162,3171.8578,0.0,15792.59434,0.0,1303.99999,981.27468,0.0,88.00007
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.136079002010366,275.3054461102521,274.3067469981344,0.0,0.1218806932754021,5.99933,2978.41242,0.0,15551.19755,0.0,1444.00002,980.69992,0.0,88.00003
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.194608735928404,276.84107657318026,275.2618676859939,14.563306037839078,0.183840879797683,2.41345,2920.55889,0.0,15433.0272,159.99999,1488.00004,979.07234,0.0,88.0
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.194608735928404,276.84107657318026,275.2618676859939,14.563306037839078,0.183840879797683,10.89412,2923.86987,0.0,15552.86345,356.0,1423.99996,979.22481,0.0,88.0
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.194608735928404,276.84107657318026,275.2618676859939,14.563306037839078,0.183840879797683,10.13563,2981.54297,0.0,15897.62488,836.00004,1259.99997,982.79098,0.0,88.0
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.827142888703518,280.0846143276281,276.2603632457205,266.23688888245465,0.1021303953011989,14.24986,3057.61869,0.0,16326.09168,1635.99994,1119.99994,979.72965,0.0,88.0
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.827142888703518,280.0846143276281,276.2603632457205,266.23688888245465,0.1021303953011989,16.24434,3328.22769,0.0,16785.79617,2335.99997,1095.99997,979.51742,0.0,88.0
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.827142888703518,280.0846143276281,276.2603632457205,266.23688888245465,0.1021303953011989,15.40848,3654.49943,0.0,16898.4159,3084.00008,1088.00002,979.66181,0.0,88.0
