UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,124.78823
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,124.53127
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,125.19918
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,126.44819
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,127.87379
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,129.57606
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,131.59151
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,134.88795
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,138.46039
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,140.88124
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,142.17494
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,142.54391
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,142.38915
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,142.51231
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,141.16254
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,141.10505
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,138.99881
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,137.66382
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,135.80881
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,133.4543
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,130.54669
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,128.1602
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,126.55043
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,125.67762
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,112.15326
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,111.4335
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,111.68139
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,112.06724
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,113.39817
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,114.83108
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,116.46788
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,120.25464
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,123.60181
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,126.34694
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,127.96105
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,129.3018
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,129.1755
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,130.56942
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,129.61624
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,129.70067
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,127.71817
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,126.08844
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,124.47274
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,122.98367
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,120.48397
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,118.17028
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,116.84257
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,115.68084
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,100.39336
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,102.97712
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,106.87637
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,111.12483
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,116.22735
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,122.47243
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,127.73623
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,135.16801
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,142.55751
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,147.21415
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,150.98527
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,153.02514
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,154.317
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,154.7367
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,154.0631
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,152.8124
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,148.91297
