UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,95.48491
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,95.49057
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,96.33533
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,97.25504
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,98.23157
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,99.58695
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,101.22248
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,102.87786
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,104.55033
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,106.06498
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,106.24136
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,105.91802
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,104.71848
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,104.39646
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,102.65351
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,101.55149
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,99.12307
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,97.31616
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,95.07251
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,93.60377
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,91.49489
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,90.51099
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,89.51704
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,88.81309
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,73.24165
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,75.97293
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,79.4316
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,83.52127
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,87.60265
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,91.95099
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,95.9352
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,98.71039
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,101.50586
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,103.61529
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,103.44943
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,102.56766
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,100.71281
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,98.04156
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,95.15107
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,91.65067
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,86.85236
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,83.10536
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,79.08972
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,76.258
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,73.08104
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,71.94709
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,70.23911
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,69.86256
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,58.98193
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,60.97525
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,63.96166
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,67.4413
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,69.66418
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,73.09637
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,76.16698
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,77.75719
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,79.05348
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,79.84264
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,80.22471
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,79.03024
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,78.15769
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,76.2416
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,74.65319
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,72.7442
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,69.95919
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,67.80103
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,66.06533
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,64.43923
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,63.02025
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,62.83585
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,61.92584
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,62.00442
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,59.56198
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,62.79187
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,67.54773
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,73.61161
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,78.34554
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,85.27839
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,91.17647
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,98.74723
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,105.28791
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,109.12059
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,113.33997
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,114.72719
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,117.29065
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,116.57674
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,116.54848
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,115.48797
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,112.37864
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,108.47575
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,107.90421
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,106.07503
