UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,0.0
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,0.0
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,0.0
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.35,0.0
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.35,0.0
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.0
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,0.0
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.19,0.0
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,0.0
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,0.0
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,1.9222
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.22238
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,0.0
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,0.0
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,0.0
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,0.0
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.0
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.53,0.0
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,0.0
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,0.0
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.6,0.0
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.46,0.0
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.42,0.0
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.39,0.0
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.0
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.00657
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.44208
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.4,2.52397
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,0.0
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.06465
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,1.03179
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.41,0.0
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.42,0.0
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.48,0.0
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,0.0
