UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,97.79543
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,99.85106
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,103.36518
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,107.68567
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,112.09191
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,117.87167
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,123.187
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,128.05866
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,133.54477
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,136.86014
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,138.54457
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,138.81943
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,137.81234
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,135.63088
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,133.01711
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,130.22308
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,124.90619
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,121.64139
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,117.24241
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,113.13774
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,107.67153
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,104.30553
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,101.41758
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,100.01105
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,81.38548
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,83.94076
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,87.5476
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,92.20823
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,95.8879
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,101.15611
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,105.60046
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,109.60735
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.81,113.3264
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,115.27691
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,116.33915
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,115.49632
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,114.54634
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,111.74939
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,109.25588
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,105.75407
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,100.44846
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,96.5615
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,93.31189
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,89.69072
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,86.12697
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.68,83.71145
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,81.32623
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,80.33656
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,72.7525
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,75.87351
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,80.37068
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,86.23721
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,89.15073
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,94.44696
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,99.38645
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,102.20276
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,105.70912
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,108.31171
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,110.57725
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,109.83493
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,110.49244
