UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,70.06297
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,70.53098
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,67.50562
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,68.75912
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,66.78886
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,70.10426
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,67.91352
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,70.27509
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,71.2388
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,69.5297
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,71.05206
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,71.20395
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,74.31008
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,69.40989
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,76.03632
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,68.26039
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,69.44134
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,66.61637
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,66.70334
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,63.03098
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,62.66361
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,60.6068
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,60.38758
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,65.93813
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,76.25124
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,75.84892
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,75.61836
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.74,76.446
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,75.48984
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,78.57793
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,76.89109
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,79.80857
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,81.52466
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,80.33416
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,81.59392
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,81.20378
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,83.61805
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,78.3
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,82.04826
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,76.60639
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,75.0341
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,71.62865
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,71.47968
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,68.04289
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,67.00866
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,65.98116
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,65.06331
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,68.89715
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,81.60488
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,79.72994
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,80.8677
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,81.43734
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,81.02155
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,83.27209
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,83.0474
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,84.92731
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,87.09007
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,86.07291
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,87.3916
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,87.99147
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.14,88.86739
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,84.69215
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,85.97822
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,81.51728
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,78.78691
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,75.27283
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,75.19986
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,72.21685
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,71.25097
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,69.4485
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,68.91486
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.99,71.18384
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,77.57934
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.32,76.81781
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.72,74.76946
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.44,75.89986
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.44,75.29096
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.39,76.73927
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.11,73.63143
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,76.59345
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,77.57842
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,76.43967
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,74.83603
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,74.16593
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,78.19403
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,73.187
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,73.60059
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,71.44739
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,70.55734
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,68.1183
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,67.87174
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,64.63564
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,64.42289
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,63.84906
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,63.84843
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,66.7354
