UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,1.30352
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,3.64194
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,2.795
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,5.41683
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,6.20817
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,6.03182
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,8.82137
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,10.08086
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,9.8098
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,11.12008
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,8.37817
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,12.17397
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,10.58661
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,8.79627
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,8.9938
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,7.80015
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,6.0073
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,7.94828
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,5.96889
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,3.75497
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,2.79101
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,2.62579
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,3.34266
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,2.46169
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.2,0.0
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,1.62673
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,3.18469
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,2.95903
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,5.67787
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,5.6847
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,5.232
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,6.26094
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,5.32236
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,7.88241
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,5.31783
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,4.56439
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,5.33986
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,4.13291
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,3.69726
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,4.1084
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,2.84494
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,1.28251
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,1.11515
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,0.1882
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.12,1.72707
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,2.20034
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,0.0
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,0.0
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,0.0
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,0.0
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,0.0
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,0.0
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,0.0
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,0.0
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,0.0
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,0.0
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,0.0
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,0.0
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,0.0
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.86,1.72785
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,0.0
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,0.0
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,0.0
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,1.5554
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,0.0
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,0.0
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,0.0
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,0.0
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,0.0
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.38,0.0
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,0.0
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.97,0.0
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.26,0.0
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,0.0
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,0.0
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,0.0
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,0.0
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.4,0.85586
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,0.5952
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,2.63797
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,3.0347
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,5.70121
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,6.21241
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,0.0
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,0.0
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.3,0.0
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,0.0
