UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.313402581305647,289.8622168842305,283.26727821014015,200.56413107170985,1.7082337948397073,15.11675,5084.4834,0.0,9067.04796,1035.99999,3288.00007,1080.87646,0.0,88.0
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.313402581305647,289.8622168842305,283.26727821014015,200.56413107170985,1.7082337948397073,16.62955,5022.84012,0.0,9330.17085,471.99998,4088.00011,1087.94363,0.0,88.0
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.154651805762663,287.03499014346335,282.1091425223034,105.41007730895453,3.0128794043293063,10.77883,4906.4245,0.0,9782.06134,16.0,4615.99994,1088.88753,0.0,88.0
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.154651805762663,287.03499014346335,282.1091425223034,105.41007730895453,3.0128794043293063,11.08968,4795.02039,0.0,9826.87964,0.0,4640.00014,1086.67515,0.0,88.0
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.154651805762663,287.03499014346335,282.1091425223034,105.41007730895453,3.0128794043293063,7.13619,4618.83215,0.0,9470.93792,0.0,4487.99978,1086.66802,0.0,88.0
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.374986152353913,285.7940023225888,281.8451141853676,0.0,0.8356171096256106,0.0,4500.53557,0.0,9068.77455,0.0,4231.99994,1085.8114,0.0,88.0
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.374986152353913,285.7940023225888,281.8451141853676,0.0,0.8356171096256106,0.0,4421.23593,0.0,8580.62796,0.0,3951.99989,1087.82014,0.0,88.0
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.374986152353913,285.7940023225888,281.8451141853676,0.0,0.8356171096256106,0.0,4434.14333,0.0,7929.45182,0.0,3603.99996,1089.24344,0.0,88.0
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.0515881549996307,284.09554177588984,281.1360423031758,0.0,0.923243255119704,0.0,4474.97021,0.0,7408.09033,0.0,4092.00015,1089.80546,0.0,88.0
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.0515881549996307,284.09554177588984,281.1360423031758,0.0,0.923243255119704,0.0,4468.13812,0.0,6893.53434,0.0,3508.00008,1090.31721,0.0,88.0
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.0515881549996307,284.09554177588984,281.1360423031758,0.0,0.923243255119704,4.73201,4078.49261,0.0,7102.66434,102.52153,2848.26155,1080.56838,0.0,88.0
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.573168072705012,282.99939196445627,280.6228753366876,0.0,0.051634009150806,7.76836,3941.39772,0.0,7113.31208,101.64553,2975.47205,1081.63964,0.0,88.0
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.573168072705012,282.99939196445627,280.6228753366876,0.0,0.051634009150806,12.20792,3908.49387,0.0,7088.55206,119.29365,2939.48567,1087.56633,0.0,88.0
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.573168072705012,282.99939196445627,280.6228753366876,0.0,0.051634009150806,5.94367,3895.69879,0.0,7163.51829,171.61696,2941.75167,1088.16524,0.0,88.0
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.228502177546981,282.9282604745199,280.4455556729216,0.5637202008312934,0.0927859461001746,0.0,3914.87152,0.0,7621.98755,333.41892,2979.68751,1086.03177,0.0,88.0
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.228502177546981,282.9282604745199,280.4455556729216,0.5637202008312934,0.0927859461001746,5.07414,4168.33992,0.0,8345.0974,614.02407,2918.80095,1085.46742,0.0,88.0
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.228502177546981,282.9282604745199,280.4455556729216,0.5637202008312934,0.0927859461001746,0.0,4302.31081,0.0,8822.76381,992.3443,3051.7871,1085.4398,0.0,88.0
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.302451686221973,286.0517827663342,281.06514929119044,134.64575788012272,0.0739917424534701,0.0,4426.95602,0.0,9235.42305,1399.26916,3233.77544,1084.33491,0.0,88.0
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.302451686221973,286.0517827663342,281.06514929119044,134.64575788012272,0.0739917424534701,0.0,4590.16197,0.0,9073.10399,1817.93627,3228.19797,1088.86283,0.0,88.0
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.302451686221973,286.0517827663342,281.06514929119044,134.64575788012272,0.0739917424534701,0.0,4680.07387,0.0,8786.38903,2135.10902,3078.10456,1086.16594,0.0,88.0
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.6381559655468827,287.4289213186296,280.72969102553594,208.4643768937558,0.2000932190007902,0.0,4897.02394,0.0,8842.44636,2278.12188,2989.61413,1085.16631,0.0,88.0
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.6381559655468827,287.4289213186296,280.72969102553594,208.4643768937558,0.2000932190007902,0.0,5112.67713,0.0,8954.61584,2260.52614,3056.08618,1080.71821,0.0,88.0
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.6381559655468827,287.4289213186296,280.72969102553594,208.4643768937558,0.2000932190007902,1.33426,5216.39783,0.0,8710.99512,2048.10766,3058.09116,1080.92339,0.0,88.0
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,2.394433628787404,285.6492402740753,281.3599737693227,152.3277229870942,0.2454402149378297,6.85929,5266.74649,0.0,8752.27151,1766.68898,3100.21978,1080.79328,0.0,88.0
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,2.394433628787404,285.6492402740753,281.3599737693227,152.3277229870942,0.2454402149378297,15.11675,5349.74205,0.0,8844.47598,1427.624,3003.70968,1078.7809,0.0,88.0
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,2.394433628787404,285.6492402740753,281.3599737693227,152.3277229870942,0.2454402149378297,16.62955,5286.84636,0.0,9183.31601,993.26561,3039.30654,1085.83929,0.0,88.0
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.186610160570604,283.20607065511416,280.9446305178689,79.93275843576441,0.6171663368219666,10.77883,5162.73047,0.0,9742.52705,568.2019,3076.50587,1086.7778,0.0,88.0
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.186610160570604,283.20607065511416,280.9446305178689,79.93275843576441,0.6171663368219666,11.08968,5043.40613,0.0,9882.90486,192.21045,3194.66444,1084.56207,0.0,88.0
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.186610160570604,283.20607065511416,280.9446305178689,79.93275843576441,0.6171663368219666,7.13619,4856.84666,0.0,9647.77131,0.0,3166.93277,1084.55721,0.0,88.0
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.1679672236319365,282.2945838920086,280.63363372679134,0.0,0.5066394036462359,0.0,4732.33765,0.0,9347.66324,0.0,3137.14062,1083.70412,0.0,88.0
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.1679672236319365,282.2945838920086,280.63363372679134,0.0,0.5066394036462359,0.0,4647.9226,0.0,8935.39074,0.0,3168.49485,1085.70893,0.0,88.0
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.1679672236319365,282.2945838920086,280.63363372679134,0.0,0.5066394036462359,0.0,4661.00738,0.0,8290.78037,0.0,3197.17042,1087.13052,0.0,88.0
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.0488448342250862,281.61292810004977,280.0477616030311,0.0,0.9949943532360402,0.0,4699.93692,0.0,7667.78458,0.0,3199.26375,1087.67125,0.0,88.0
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.0488448342250862,281.61292810004977,280.0477616030311,0.0,0.9949943532360402,0.0,4686.37944,0.0,6985.20128,0.0,3187.05129,1088.19921,0.0,88.0
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.0488448342250862,281.61292810004977,280.0477616030311,0.0,0.9949943532360402,4.73201,4262.17659,0.0,7107.85707,90.52959,2506.753,1078.5106,0.0,88.0
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.0203494357696687,281.1526617186596,279.5684018237419,0.0,0.4378653232478904,7.76836,4115.67084,0.0,7087.6177,105.85287,2635.17314,1079.57842,0.0,88.0
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.0203494357696687,281.1526617186596,279.5684018237419,0.0,0.4378653232478904,12.20792,4079.70103,0.0,7038.64077,138.65845,2615.75406,1085.49671,0.0,88.0
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.0203494357696687,281.1526617186596,279.5684018237419,0.0,0.4378653232478904,5.94367,4064.45495,0.0,7101.24602,199.1016,2632.36173,1086.10181,0.0,88.0
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,1.9952602028435835,280.46397741924045,278.9710423651948,0.3894926798821305,0.9078321388917404,0.0,4081.86139,0.0,7552.25356,348.95142,2689.26266,1083.97882,0.0,88.0
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,1.9952602028435835,280.46397741924045,278.9710423651948,0.3894926798821305,0.9078321388917404,5.07414,4340.40401,0.0,8279.21558,600.71711,2651.31383,1083.41658,0.0,88.0
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,1.9952602028435835,280.46397741924045,278.9710423651948,0.3894926798821305,0.9078321388917404,0.0,4474.02997,0.0,8770.59256,935.53154,2799.5662,1083.38971,0.0,88.0
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.4279462264025984,283.5482630405637,279.3431236319873,139.46081387330938,0.327538301106262,0.0,4596.90842,0.0,9195.30289,1291.63699,2988.8847,1082.28606,0.0,88.0
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.4279462264025984,283.5482630405637,279.3431236319873,139.46081387330938,0.327538301106262,0.0,4764.53619,0.0,9051.03359,1650.63784,2997.41247,1086.80845,0.0,88.0
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.4279462264025984,283.5482630405637,279.3431236319873,139.46081387330938,0.327538301106262,0.0,4856.02108,0.0,8776.81742,1912.77134,2864.64506,1084.11578,0.0,88.0
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.7191839510263147,285.54084427030114,278.391991183086,241.07113444885323,0.5169953256521622,0.0,5079.69045,0.0,8833.72758,2016.86823,2789.84791,1083.11271,0.0,88.0
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.7191839510263147,285.54084427030114,278.391991183086,241.07113444885323,0.5169953256521622,0.0,5304.61223,0.0,8938.832,1980.73829,2868.11102,1078.67171,0.0,88.0
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.7191839510263147,285.54084427030114,278.391991183086,241.07113444885323,0.5169953256521622,1.33426,5412.63774,0.0,8686.05959,1779.53939,2879.1417,1078.8798,0.0,88.0
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.0079091602492647,284.5280025561527,278.9444501806222,232.72175111787595,0.1388732260361894,6.85929,5465.73318,0.0,8723.48706,1527.10639,2932.49447,1078.74563,0.0,88.0
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.0079091602492647,284.5280025561527,278.9444501806222,232.72175111787595,0.1388732260361894,15.11675,5555.6886,0.0,8813.33109,1231.16676,2849.74024,1076.74683,0.0,88.0
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.0079091602492647,284.5280025561527,278.9444501806222,232.72175111787595,0.1388732260361894,16.62955,5491.81991,0.0,9156.71234,854.56106,2889.32485,1083.79663,0.0,88.0
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.3803240080112948,280.910596304758,278.1161465097486,122.72635826204473,0.169769734344463,10.77883,5361.72653,0.0,9724.49317,485.09467,2927.11944,1084.72988,0.0,88.0
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.3803240080112948,280.910596304758,278.1161465097486,122.72635826204473,0.169769734344463,11.08968,5236.25293,0.0,9876.64645,157.44939,3040.60524,1082.51099,0.0,88.0
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.3803240080112948,280.910596304758,278.1161465097486,122.72635826204473,0.169769734344463,7.13619,5041.64172,0.0,9661.56775,0.0,3012.91397,1082.50829,0.0,88.0
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.2427413250984114,280.1632869791476,277.7563117739579,0.0,0.0072928141323948,0.0,4912.30886,0.0,9382.13683,0.0,2987.52246,1081.65864,0.0,88.0
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.2427413250984114,280.1632869791476,277.7563117739579,0.0,0.0072928141323948,0.0,4823.92129,0.0,8989.10062,0.0,3027.05062,1083.65958,0.0,88.0
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.2427413250984114,280.1632869791476,277.7563117739579,0.0,0.0072928141323948,0.0,4837.14367,0.0,8355.06656,0.0,3063.93318,1085.07956,0.0,88.0
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.1800980129720269,279.8060314885976,277.4322576227902,0.0,0.0123359868121255,0.0,4874.60084,0.0,7725.51871,0.0,3069.74993,1085.59964,0.0,88.0
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.1800980129720269,279.8060314885976,277.4322576227902,0.0,0.0123359868121255,0.0,4855.82171,0.0,7024.14934,0.0,3061.0228,1086.14331,0.0,88.0
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.1800980129720269,279.8060314885976,277.4322576227902,0.0,0.0123359868121255,4.73201,4529.43039,0.0,7462.282,71.91011,2360.28569,1079.61722,0.0,88.0
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.2383168394095412,279.1072578250302,276.9844427628565,0.0,0.0011209011510783,7.76836,4369.23143,0.0,7347.92109,106.39844,2489.22456,1080.68693,0.0,88.0
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.2383168394095412,279.1072578250302,276.9844427628565,0.0,0.0011209011510783,12.20792,4328.8019,0.0,7199.46503,170.59777,2476.91077,1086.60975,0.0,88.0
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.2383168394095412,279.1072578250302,276.9844427628565,0.0,0.0011209011510783,5.94367,4309.99001,0.0,7174.30691,265.32363,2499.66944,1087.21148,0.0,88.0
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,1.3951558600434666,278.7552244423064,276.72923390832955,0.5334564111148784,0.0020541111181446,0.0,4324.82657,0.0,7528.7652,438.29883,2564.70389,1085.0829,0.0,88.0
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,1.3951558600434666,278.7552244423064,276.72923390832955,0.5334564111148784,0.0020541111181446,5.07414,4590.75167,0.0,8181.27128,699.63798,2536.59287,1084.51955,0.0,88.0
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,1.3951558600434666,278.7552244423064,276.72923390832955,0.5334564111148784,0.0020541111181446,0.0,4723.87499,0.0,8655.3101,1029.29084,2691.39236,1084.49224,0.0,88.0
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,1.7852124090064962,284.45212589180915,278.0313620138392,0.5334564111148784,0.0020541111181446,0.0,4844.1831,0.0,9102.46926,1361.768,2883.8551,1083.38791,0.0,88.0
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,1.7852124090064962,284.45212589180915,278.0313620138392,0.5334564111148784,0.0020541111181446,0.0,5018.24468,0.0,9045.32028,1676.60873,2898.43229,1087.91328,0.0,88.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,1.7852124090064962,284.45212589180915,278.0313620138392,0.5334564111148784,0.0020541111181446,0.0,5112.01864,0.0,8871.83616,1882.00946,2773.09567,1085.21835,0.0,88.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.781507600325675,287.28781097575995,277.8649512262569,329.0946293268174,0.003925707109382,0.0,5345.46485,0.0,8987.30044,1928.35738,2704.17126,1084.21714,0.0,88.0
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.781507600325675,287.28781097575995,277.8649512262569,329.0946293268174,0.003925707109382,0.0,5583.8725,0.0,9116.85193,1844.8914,2787.49145,1079.77232,0.0,88.0
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.781507600325675,287.28781097575995,277.8649512262569,329.0946293268174,0.003925707109382,1.33426,5698.16006,0.0,8867.93349,1618.53399,2802.39296,1079.97884,0.0,88.0
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.521661561739428,285.43444711247616,279.14681628006656,253.28007061640096,0.0026206446369106,6.85929,5755.25235,0.0,8882.21875,1365.72318,2860.55975,1079.84686,0.0,88.0
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.521661561739428,285.43444711247616,279.14681628006656,253.28007061640096,0.0026206446369106,15.11675,5855.3347,0.0,8922.83098,1092.08846,2783.70543,1077.84075,0.0,88.0
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.521661561739428,285.43444711247616,279.14681628006656,253.28007061640096,0.0026206446369106,16.62955,5790.05025,0.0,9210.19422,756.0166,2824.99998,1084.8952,0.0,88.0
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.4685166228269546,281.5068241552348,278.270891139133,132.4944986532961,0.0050544718659021,10.77883,5651.2588,0.0,9722.36687,429.64655,2863.05039,1085.83123,0.0,88.0
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.4685166228269546,281.5068241552348,278.270891139133,132.4944986532961,0.0050544718659021,11.08968,5516.83862,0.0,9873.5948,138.0471,2974.53192,1083.61405,0.0,88.0
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.4685166228269546,281.5068241552348,278.270891139133,132.4944986532961,0.0050544718659021,7.13619,5310.5111,0.0,9712.09936,0.0,2946.85789,1083.6102,0.0,88.0
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.515359153371565,280.7899158189733,278.0848444463891,0.0,0.00168918912542,0.0,5174.16035,0.0,9518.20684,0.0,2923.35349,1082.75869,0.0,88.0
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.515359153371565,280.7899158189733,278.0848444463891,0.0,0.00168918912542,0.0,5079.9942,0.0,9230.73573,0.0,2966.38729,1084.76168,0.0,88.0
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.515359153371565,280.7899158189733,278.0848444463891,0.0,0.00168918912542,0.0,5093.41642,0.0,8703.25039,0.0,3006.7899,1086.18255,0.0,88.0
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.4628062668939177,280.49594403840206,278.01823505092443,0.0,0.0060033950647085,0.0,5128.73101,0.0,8146.42287,0.0,3014.20369,1086.71377,0.0,88.0
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.4628062668939177,280.49594403840206,278.01823505092443,0.0,0.0060033950647085,0.0,5102.35458,0.0,7474.44961,0.0,3006.97108,1087.24895,0.0,88.0
