UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,114.86767
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,116.19884
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,118.00898
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,120.03107
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,122.33715
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,124.28177
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,126.57173
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,127.43483
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,129.0682
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,130.37848
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,128.67543
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,127.81469
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,124.96396
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,123.62936
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,121.31954
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,119.86923
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,116.36816
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,115.95105
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,113.47139
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,111.92737
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,109.04217
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,107.58883
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,106.85773
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,106.8883
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,106.37117
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,109.45562
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,113.17013
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,116.62951
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,121.55538
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,126.20701
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,130.20352
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,134.33411
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,139.05818
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,141.9075
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,142.23167
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,142.8707
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,140.85877
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,139.61818
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,137.34016
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,134.71967
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,130.1304
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,127.42661
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,124.34411
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,122.90489
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,119.07036
