UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.17,0.0
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.26,0.0
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.22,0.0
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.31,0.0
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.1,0.0
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,0.0
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,0.0
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.52,3.17783
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,1.47555
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.67855
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,2.12815
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,3.0257
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,3.98628
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,6.66723
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,2.49569
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,5.40994
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,0.0
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,0.0
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,1.09135
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,2.44818
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,2.74246
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.78589
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,5.90353
