UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,0.0
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,1.32642
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,4.91798
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,9.72137
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,11.21736
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,14.17177
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,13.6979
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,21.45731
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.41,20.53723
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,21.95509
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,17.62522
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,24.65804
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,18.48132
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,16.73497
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,19.09129
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,12.71254
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,11.95037
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,19.84366
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,9.65758
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,9.38724
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,7.94223
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,7.84292
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,8.92565
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,10.4626
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,9.04668
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,10.46979
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,11.54199
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,13.41216
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,12.45727
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,15.45766
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,13.99332
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,21.17687
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,19.28974
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,19.28106
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,19.97963
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,22.53521
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,20.81123
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,21.54832
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,19.73427
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,16.06253
