UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,0.0
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,0.0
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.62,0.0
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.87,0.0
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.36,0.0
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.11,0.0
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,0.0
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,0.0
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,0.0
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.61,0.0
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,0.0
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,0.0
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.32,0.0
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,0.0
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,0.0
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.0
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,0.0
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,0.0
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,0.0
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,0.0
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.17,0.0
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.26,0.0
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.22,0.0
