UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,55.68875
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,52.54943
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,54.23639
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,53.68104
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,52.18104
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,54.69479
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,54.62103
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,55.97271
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,56.65764
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.31,58.06806
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,55.98842
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,58.68529
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,61.01701
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,56.16944
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,57.9117
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,53.11564
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,51.15442
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.66,52.10865
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,49.26996
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,49.66208
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,46.52142
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,45.45649
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,45.35857
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,44.51042
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,52.93591
