UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,0.0
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,0.0
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,0.0
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.05,0.0
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,0.0
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,0.0
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,0.0
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.81647
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,2.81601
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,2.80126
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,3.29635
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,4.82683
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,2.08313
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.53621
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,0.0
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,0.0
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.95,0.0
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,6.3597
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,5.2806
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,3.89006
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,8.30511
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.09,8.8313
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,6.06303
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,13.04807
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,8.5441
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,9.60615
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,11.01449
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,8.03314
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,14.13123
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,7.93962
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,9.91464
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,8.15853
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.52,8.23235
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,5.19106
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,7.69776
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.64,6.55568
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,6.12906
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,7.52
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,5.94801
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,6.37917
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,2.2041
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.16,6.54353
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,7.11448
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.26,5.82641
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,8.28782
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,9.27806
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.46,7.06957
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,13.88578
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,9.91293
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.97,10.79494
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,11.93181
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,9.97094
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,14.16923
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,9.85672
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,10.93983
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,10.20473
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,10.12951
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,7.60528
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,8.82727
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,7.61694
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,7.98776
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,7.98772
