UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.618569751219136,299.66880645016306,287.0145808580289,609.6435523119455,0.5955692770261533,0.0,187.21703,0.0,19137.22777,6599.99998,5340.00003,804.4772,0.0,88.0
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.618569751219136,299.66880645016306,287.0145808580289,609.6435523119455,0.5955692770261533,0.0,139.28123,0.0,19253.99908,6832.00016,5591.99984,801.00559,0.0,88.0
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.618569751219136,299.66880645016306,287.0145808580289,609.6435523119455,0.5955692770261533,1.33426,160.59981,0.0,18755.38224,6599.99998,5408.00014,801.60533,0.0,88.0
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.5325503578384185,298.5791451625254,287.9793297049128,588.2514194609838,1.2105032295003375,6.85929,147.86733,0.0,18472.87046,5843.99985,5115.99999,800.91795,0.0,88.0
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.5325503578384185,298.5791451625254,287.9793297049128,588.2514194609838,1.2105032295003375,15.11675,176.03193,0.0,18428.4526,4687.99979,4800.0001,800.75754,0.0,88.0
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.5325503578384185,298.5791451625254,287.9793297049128,588.2514194609838,1.2105032295003375,16.62955,213.74814,0.0,18523.2336,3072.0,4428.00021,806.64756,0.0,88.0
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.146041015196929,292.5493733784894,288.47284788159664,380.7872372080208,3.609437390225561,10.77883,260.41129,0.0,18848.43449,1480.00005,4096.00018,806.86848,0.0,88.0
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.146041015196929,292.5493733784894,288.47284788159664,380.7872372080208,3.609437390225561,11.08968,372.07667,0.0,19160.31334,583.99999,4100.00022,804.2137,0.0,88.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.146041015196929,292.5493733784894,288.47284788159664,380.7872372080208,3.609437390225561,7.13619,384.11906,0.0,19217.22206,68.0,4395.99993,804.50683,0.0,88.0
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,1.951643977973156,290.1388953182915,287.2238993528888,0.5665976015982028,1.7183254675506991,0.0,405.18305,0.0,19265.61401,0.0,4632.00007,804.12583,0.0,88.0
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,1.951643977973156,290.1388953182915,287.2238993528888,0.5665976015982028,1.7183254675506991,0.0,444.7739,0.0,19239.34512,0.0,4640.00014,805.59947,0.0,88.0
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,1.951643977973156,290.1388953182915,287.2238993528888,0.5665976015982028,1.7183254675506991,0.0,456.5205,0.0,18962.54485,0.0,4431.99977,806.80089,0.0,88.0
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.5461075548790302,289.06559681415484,286.49113201056286,0.283619590917859,2.15890098743589,0.0,541.14932,0.0,18822.60284,0.0,3648.0001,804.52177,0.0,88.0
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.5461075548790302,289.06559681415484,286.49113201056286,0.283619590917859,2.15890098743589,0.0,670.88713,0.0,18374.67238,0.0,3344.00008,807.1957,0.0,88.0
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.5461075548790302,289.06559681415484,286.49113201056286,0.283619590917859,2.15890098743589,4.73201,82.28371,0.0,17724.22586,246.07044,1708.47472,799.96675,0.0,88.0
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.4234180301070294,288.2831456115875,285.8787259729549,0.0,0.0944418603081507,7.76836,142.9524,0.0,17185.98923,59.92367,1839.7221,800.56541,0.0,88.0
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.4234180301070294,288.2831456115875,285.8787259729549,0.0,0.0944418603081507,12.20792,200.62615,0.0,16812.72756,0.0,1859.0291,805.34468,0.0,88.0
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.4234180301070294,288.2831456115875,285.8787259729549,0.0,0.0944418603081507,5.94367,324.66879,0.0,16785.69459,0.0,1909.16051,806.79612,0.0,88.0
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,0.9535646100996216,291.1179926029711,287.430156580175,29.97624786721081,0.1345757013528863,0.0,438.39964,0.0,16876.74319,53.33197,2010.39181,806.08934,0.0,88.0
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,0.9535646100996216,291.1179926029711,287.430156580175,29.97624786721081,0.1345757013528863,5.07414,526.09238,0.0,17242.60141,600.70519,2026.06078,805.80675,0.0,88.0
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,0.9535646100996216,291.1179926029711,287.430156580175,29.97624786721081,0.1345757013528863,0.0,521.87012,0.0,17547.47652,1409.75602,2209.9974,805.88217,0.0,88.0
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.3090196701528505,296.7419538314249,287.71163884169164,462.6623164639521,0.0983157254783508,0.0,467.68279,0.0,18134.13108,2345.22333,2416.45105,804.94298,0.0,88.0
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.3090196701528505,296.7419538314249,287.71163884169164,462.6623164639521,0.0983157254783508,0.0,403.5079,0.0,18305.08522,3408.13917,2457.94993,808.72188,0.0,88.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.3090196701528505,296.7419538314249,287.71163884169164,462.6623164639521,0.0983157254783508,0.0,460.86392,0.0,18287.29556,4342.69812,2365.68151,806.6,0.0,88.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.9697645969783928,299.32175700818715,287.29748894828003,601.5596067802983,0.3036177560905999,0.0,438.85256,0.0,18682.41262,4947.68977,2322.89267,805.13126,0.0,88.0
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.9697645969783928,299.32175700818715,287.29748894828003,601.5596067802983,0.3036177560905999,0.0,388.50145,0.0,18760.95666,5178.74349,2428.7176,801.65737,0.0,88.0
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.9697645969783928,299.32175700818715,287.29748894828003,601.5596067802983,0.3036177560905999,1.33426,413.35788,0.0,18242.20525,4893.48417,2460.84543,802.25618,0.0,88.0
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.1252432352509127,298.44641589739246,288.0584149188472,557.4500340393191,0.5235132166786396,6.85929,392.32338,0.0,17976.91168,4330.60062,2540.43582,801.57011,0.0,88.0
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.1252432352509127,298.44641589739246,288.0584149188472,557.4500340393191,0.5235132166786396,15.11675,407.06412,0.0,17968.20734,3539.76005,2489.83588,801.40539,0.0,88.0
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.1252432352509127,298.44641589739246,288.0584149188472,557.4500340393191,0.5235132166786396,16.62955,435.35789,0.0,18125.9823,2485.00414,2538.74123,807.29814,0.0,88.0
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,1.6231392036052088,292.8186482109495,288.7215197970241,373.3778722185698,1.8779630814383563,10.77883,497.19961,0.0,18524.51789,1456.81152,2577.92829,807.52072,0.0,88.0
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,1.6231392036052088,292.8186482109495,288.7215197970241,373.3778722185698,1.8779630814383563,11.08968,571.13532,0.0,18863.9456,558.41629,2680.49112,804.86695,0.0,88.0
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,1.6231392036052088,292.8186482109495,288.7215197970241,373.3778722185698,1.8779630814383563,7.13619,525.29178,0.0,18925.20793,0.0,2652.89433,805.1594,0.0,88.0
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,1.661380876169532,289.8855492778011,287.4263794460226,0.6442062205816356,0.7410024810089247,0.0,483.31838,0.0,18953.27628,0.0,2637.78873,804.7773,0.0,88.0
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,1.661380876169532,289.8855492778011,287.4263794460226,0.6442062205816356,0.7410024810089247,0.0,460.26697,0.0,18886.16824,0.0,2696.4237,806.25218,0.0,88.0
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,1.661380876169532,289.8855492778011,287.4263794460226,0.6442062205816356,0.7410024810089247,0.0,394.44103,0.0,18544.75925,0.0,2752.49056,807.4541,0.0,88.0
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.4048030594524057,288.6938457399692,286.6397073788197,0.3216731416475172,1.0847348204393836,0.0,435.7598,0.0,18316.20664,0.0,2767.01058,805.18154,0.0,88.0
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.4048030594524057,288.6938457399692,286.6397073788197,0.3216731416475172,1.0847348204393836,0.0,559.75517,0.0,17787.3497,0.0,2766.43021,807.85049,0.0,88.0
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.4048030594524057,288.6938457399692,286.6397073788197,0.3216731416475172,1.0847348204393836,4.73201,48.77437,0.0,17271.721,184.71458,1496.57741,800.68968,0.0,88.0
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.295195231673345,288.0138817418027,286.043302179576,0.0,0.1418076554890976,7.76836,126.88812,0.0,16735.70952,74.39999,1628.57536,801.28956,0.0,88.0
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.295195231673345,288.0138817418027,286.043302179576,0.0,0.1418076554890976,12.20792,216.21745,0.0,16361.03224,0.0,1658.16178,806.07178,0.0,88.0
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.295195231673345,288.0138817418027,286.043302179576,0.0,0.1418076554890976,5.94367,376.5234,0.0,16330.51651,0.0,1717.19193,807.52102,0.0,88.0
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,0.9839967270147578,290.82452537676386,287.6749787577568,29.993723589775083,0.1597691557525082,0.0,529.01613,0.0,16433.0206,209.61739,1830.19042,806.81056,0.0,88.0
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,0.9839967270147578,290.82452537676386,287.6749787577568,29.993723589775083,0.1597691557525082,5.07414,653.03484,0.0,16817.79475,673.43932,1860.09171,806.52724,0.0,88.0
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,0.9839967270147578,290.82452537676386,287.6749787577568,29.993723589775083,0.1597691557525082,0.0,669.30904,0.0,17140.14061,1333.36351,2053.50048,806.60242,0.0,88.0
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.2629629643343547,296.70297181815647,287.76606622114525,468.1725095937665,0.0133445100793349,0.0,636.50939,0.0,17727.81611,2073.91059,2264.50265,805.66279,0.0,88.0
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.2629629643343547,296.70297181815647,287.76606622114525,468.1725095937665,0.0133445100793349,0.0,579.5892,0.0,17896.53211,2888.64047,2314.75323,809.44363,0.0,88.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.2629629643343547,296.70297181815647,287.76606622114525,468.1725095937665,0.0133445100793349,0.0,634.38799,0.0,17875.06274,3575.41978,2233.23535,807.32027,0.0,88.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.946737253620361,299.2389954533751,287.30361871889744,606.7222084480579,0.1106975626323827,0.0,619.50755,0.0,18255.63696,3984.45138,2198.94286,805.85273,0.0,88.0
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.946737253620361,299.2389954533751,287.30361871889744,606.7222084480579,0.1106975626323827,0.0,571.44784,0.0,18330.19968,4098.82195,2312.08379,802.37632,0.0,88.0
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.946737253620361,299.2389954533751,287.30361871889744,606.7222084480579,0.1106975626323827,1.33426,595.94179,0.0,17816.4931,3820.82596,2349.81176,802.97412,0.0,88.0
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.1309868937615795,298.2988803712917,288.0343270643441,559.0286630913338,0.3414659697383427,6.85929,571.16387,0.0,17561.75096,3352.80318,2436.36666,802.28949,0.0,88.0
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.1309868937615795,298.2988803712917,288.0343270643441,559.0286630913338,0.3414659697383427,15.11675,576.30022,0.0,17556.25518,2730.02646,2394.30181,802.11999,0.0,88.0
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.1309868937615795,298.2988803712917,288.0343270643441,559.0286630913338,0.3414659697383427,16.62955,595.92236,0.0,17725.71651,1912.8944,2445.68125,808.01575,0.0,88.0
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,1.5818921942274733,292.5252698310394,288.8176882118136,369.37783246317497,1.5479514590804735,10.77883,658.90288,0.0,18137.97675,1118.25732,2485.23799,808.24018,0.0,88.0
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,1.5818921942274733,292.5252698310394,288.8176882118136,369.37783246317497,1.5479514590804735,11.08968,711.93304,0.0,18477.45496,421.27307,2584.9013,805.58756,0.0,88.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,1.5818921942274733,292.5252698310394,288.8176882118136,369.37783246317497,1.5479514590804735,7.13619,642.38088,0.0,18539.92078,0.0,2557.32979,805.87921,0.0,88.0
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,1.6555694645422825,289.9528708780734,287.6851185594327,0.4633611113430665,1.084753820655413,0.0,576.29426,0.0,18567.88523,0.0,2544.95434,805.4959,0.0,88.0
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,1.6555694645422825,289.9528708780734,287.6851185594327,0.4633611113430665,1.084753820655413,0.0,529.98726,0.0,18498.66027,0.0,2608.66105,806.97215,0.0,88.0
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,1.6555694645422825,289.9528708780734,287.6851185594327,0.4633611113430665,1.084753820655413,0.0,438.56801,0.0,18150.65087,0.0,2669.82019,808.17464,0.0,88.0
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.4257046787138885,288.93951980629924,286.800090243626,0.2319356395389895,1.3227316149849104,0.0,464.62618,0.0,17899.67214,0.0,2686.65061,805.90934,0.0,88.0
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.4257046787138885,288.93951980629924,286.800090243626,0.2319356395389895,1.3227316149849104,0.0,585.6947,0.0,17350.33647,0.0,2688.23253,808.57277,0.0,88.0
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,1.4257046787138885,288.93951980629924,286.800090243626,0.2319356395389895,1.3227316149849104,4.73201,29.98284,0.0,16856.49822,150.63831,1426.96491,801.47824,0.0,88.0
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,1.3617620009333962,288.0781036759942,286.1030826281503,0.0,0.0269832521407289,7.76836,120.04327,0.0,16322.43628,85.10363,1559.20923,802.07944,0.0,88.0
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,1.3617620009333962,288.0781036759942,286.1030826281503,0.0,0.0269832521407289,12.20792,230.55932,0.0,15945.57569,41.48753,1592.1729,806.8649,0.0,88.0
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,1.3617620009333962,288.0781036759942,286.1030826281503,0.0,0.0269832521407289,5.94367,414.81264,0.0,15910.27777,60.00085,1654.12631,808.31173,0.0,88.0
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,0.976171678537614,291.05662075631926,287.6841048309807,29.88879264070502,0.0386622953895843,0.0,592.8571,0.0,16021.36715,267.39464,1770.99067,807.59726,0.0,88.0
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,0.976171678537614,291.05662075631926,287.6841048309807,29.88879264070502,0.0386622953895843,5.07414,740.56764,0.0,16421.42731,660.63182,1805.56756,807.31315,0.0,88.0
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,0.976171678537614,291.05662075631926,287.6841048309807,29.88879264070502,0.0386622953895843,0.0,770.02466,0.0,16758.53246,1209.97584,2002.08821,807.38804,0.0,88.0
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.2441516738589866,297.2242026123072,287.83684535406286,29.88879264070502,0.0386622953895843,0.0,750.97414,0.0,17346.8061,1817.67331,2214.58443,806.44794,0.0,88.0
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.2441516738589866,297.2242026123072,287.83684535406286,29.88879264070502,0.0386622953895843,0.0,698.43067,0.0,17514.4355,2472.9945,2267.71043,810.23089,0.0,88.0
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.2441516738589866,297.2242026123072,287.83684535406286,29.88879264070502,0.0386622953895843,0.0,751.05423,0.0,17491.3824,3009.37995,2189.72393,808.10591,0.0,88.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.7775398719757378,300.2367698351697,287.0717746746308,623.8167492813297,0.0577495224843042,0.0,740.39775,0.0,17859.92248,3308.38746,2158.22277,806.63968,0.0,88.0
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.7775398719757378,300.2367698351697,287.0717746746308,623.8167492813297,0.0577495224843042,0.0,693.07341,0.0,17932.04793,3366.21112,2273.76717,803.16055,0.0,88.0
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.7775398719757378,300.2367698351697,287.0717746746308,623.8167492813297,0.0577495224843042,1.33426,716.63203,0.0,17423.95833,3111.19231,2313.33501,803.75726,0.0,88.0
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.815560224081831,299.78561070162783,287.59438716327725,600.2618237153642,0.1062098484706842,6.85929,688.85202,0.0,17178.77986,2716.04556,2402.17763,803.07416,0.0,88.0
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.815560224081831,299.78561070162783,287.59438716327725,600.2618237153642,0.1062098484706842,15.11675,687.10106,0.0,17175.06623,2206.47663,2362.91711,802.89949,0.0,88.0
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.815560224081831,299.78561070162783,287.59438716327725,600.2618237153642,0.1062098484706842,16.62955,700.68065,0.0,17353.50031,1543.17925,2415.10936,808.79851,0.0,88.0
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,1.3634248128945268,294.1179396744455,288.89479227046513,397.8884224624511,0.2923696652629293,10.77883,764.21097,0.0,17776.32063,897.48802,2454.78751,809.02496,0.0,88.0
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,1.3634248128945268,294.1179396744455,288.89479227046513,397.8884224624511,0.2923696652629293,11.08968,803.16988,0.0,18114.83057,329.725,2553.49794,806.37356,0.0,88.0
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,1.3634248128945268,294.1179396744455,288.89479227046513,397.8884224624511,0.2923696652629293,7.13619,718.05854,0.0,18178.29929,0.0,2525.93493,806.66439,0.0,88.0
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,1.6786821158722467,291.442603699054,287.4775653162142,0.4538538614353112,0.0907918739871708,0.0,636.61106,0.0,18206.91599,0.0,2514.45638,806.27975,0.0,88.0
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,1.6786821158722467,291.442603699054,287.4775653162142,0.4538538614353112,0.0907918739871708,0.0,575.61657,0.0,18137.14989,0.0,2579.82933,807.75749,0.0,88.0
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,1.6786821158722467,291.442603699054,287.4775653162142,0.4538538614353112,0.0907918739871708,0.0,467.99297,0.0,17785.14475,0.0,2642.66134,808.9606,0.0,88.0
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.7058892843147828,290.25756601193774,286.87230605542373,0.2272136994924691,0.1090720445502512,0.0,484.3899,0.0,17515.75875,0.0,2660.25072,806.7032,0.0,88.0
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.7058892843147828,290.25756601193774,286.87230605542373,0.2272136994924691,0.1090720445502512,0.0,604.16681,0.0,16949.6154,0.0,2662.54317,809.36061,0.0,88.0
